b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1491	204	275	1159	1613	229	300	921	140
1303	1491	258	275	1426	1613	283	300	2963	140
474	1272	93	242	706	1529	143	294	202	145
1340	223	263	42	1555	440	300	80	4188	321
65	1191	15	226	329	1422	67	269	34	369
412	1049	79	195	654	1291	119	235	3667	388
694	7	127	1	961	275	180	54	1071	398
0	117	0	23	157	275	31	54	3670	398
238	671	42	127	1501	1609	268	291	1656	421
399	172	75	31	656	433	122	78	1657	422
414	712	82	138	977	1062	190	200	1659	423
802	1114	149	207	1536	1534	293	288	1661	423
457	409	89	82	938	853	185	169	2148	489
1177	1195	235	231	1327	1349	268	264	1938	697
800	166	150	35	1004	370	187	72	823	891
46	0	9	0	386	209	73	42	3691	891
940	963	182	195	1244	1257	248	258	167	923
362	227	65	45	608	473	107	87	1350	997
1056	227	207	45	1429	507	274	93	4086	997
1432	398	266	74	1593	572	300	111	1467	1036
0	572	0	111	243	817	46	158	1468	1036
480	492	90	93	681	693	128	131	35	1050
1156	223	226	42	1544	693	296	131	1468	1050
566	999	116	183	845	1260	176	238	2913	1251
399	396	84	76	601	601	126	120	1029	1389
0	452	0	89	149	601	31	120	1142	1389
29	396	7	76	234	605	51	121	3360	1389
1280	601	233	111	1623	944	295	173	261	1484
195	1266	40	236	434	1505	89	285	1708	1497
252	929	46	175	378	1055	70	199	2940	1512
451	1119	91	218	767	1426	153	276	347	1557
223	287	43	55	344	408	66	78	416	1612
1135	846	219	156	1359	1070	262	199	3205	1630
189	154	41	32	511	475	102	93	483	1659
992	636	207	119	1153	797	240	152	1833	1695
0	305	0	58	174	479	30	88	3273	1696
683	72	136	13	852	241	167	44	1810	1722
1416	126	268	24	1552	264	294	51	1714	1746
165	529	29	100	356	696	66	132	2907	1746
1085	979	206	194	1379	1273	260	248	1768	1760
381	1167	73	219	517	1303	100	246	1237	1785
417	1167	83	219	599	1349	120	256	3515	1785
463	1378	90	263	623	1538	119	292	4267	1815
945	923	171	176	1081	1059	196	201	1235	1886
1156	1203	210	213	1619	1665	297	300	4223	1907
1137	126	217	24	1348	337	256	63	1124	1908
1241	1213	228	233	1518	1490	282	287	1569	1964
628	1213	117	233	758	1343	143	259	3139	1964
198	1271	35	246	417	1490	76	287	3157	1964
589	190	110	35	775	376	146	71	3140	1965
292	327	57	65	456	491	88	96	821	2021
829	327	155	65	993	491	186	96	2898	2021
