b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1152	83	223	544	1276	105	245	1680	28
996	1321	196	246	1253	1575	243	293	1676	38
355	916	63	166	561	1085	103	199	1036	51
463	807	90	151	938	1316	185	251	2148	76
162	397	33	73	386	791	77	154	2356	141
470	198	96	40	705	462	145	96	117	189
627	943	125	188	834	1154	167	231	120	189
175	1083	35	201	373	1268	77	240	1977	239
839	395	168	76	1512	888	300	176	1937	240
131	456	25	89	480	881	97	175	3441	284
955	1348	190	258	1146	1530	226	293	1091	324
255	1012	49	194	561	1331	106	253	442	332
498	857	97	169	812	1184	164	239	624	338
199	10	41	2	470	279	99	58	662	341
1144	262	226	52	1359	492	270	100	638	348
1124	775	212	155	1365	981	252	190	641	348
1359	731	255	132	1536	935	289	169	2468	361
1035	1068	201	188	1321	1395	254	249	2469	362
970	1232	185	220	1186	1560	225	279	2543	362
1118	1232	201	220	1292	1414	233	252	3162	362
639	1238	111	221	995	1563	177	280	4096	362
320	821	67	160	430	931	91	184	2614	381
633	411	132	83	1013	683	214	142	771	392
469	162	93	33	874	593	178	121	2599	396
0	10	0	2	611	551	125	113	2598	397
175	1331	38	257	448	1559	90	300	2670	405
950	253	188	50	1365	532	272	102	2652	406
841	1324	169	271	984	1467	196	298	2655	407
244	0	51	0	976	464	191	88	2654	408
1051	867	205	165	1441	1320	276	259	2659	411
15	1046	3	187	151	1182	27	211	2690	422
804	1224	153	230	1157	1541	225	293	2647	423
1478	202	271	39	1625	347	300	68	2688	423
307	418	61	76	764	764	149	146	2710	434
472	0	96	0	811	320	166	65	2718	457
172	867	36	163	318	1014	65	192	2725	458
301	726	62	138	479	910	101	178	2731	460
0	213	0	43	254	358	43	71	2736	466
846	800	164	153	1235	977	234	183	2741	466
833	579	168	113	1111	849	222	165	2737	468
560	157	107	30	761	382	149	77	2740	470
299	129	56	26	545	382	107	77	3035	470
0	1344	0	246	209	1562	43	291	2741	473
264	377	53	75	477	583	95	116	2815	647
845	0	168	0	976	131	197	29	1872	657
1181	1214	237	216	1356	1388	274	253	3463	677
910	426	178	85	1211	758	240	155	3005	714
815	782	175	161	946	913	202	188	3009	714
322	267	69	47	653	557	138	108	2989	718
1466	20	263	3	1661	235	300	45	3738	736
460	607	88	119	858	974	173	197	3800	751
280	557	53	108	814	974	165	197	3962	751
113	416	23	81	325	645	65	127	3776	752
