b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	18	45	4	688	150	127	30	32	4825
242	328	45	66	688	460	127	92	32	4834
401	12	76	2	624	235	116	42	32	5236
401	909	76	170	624	1132	116	210	32	5257
480	1219	90	237	681	1419	128	275	35	1668
1327	260	250	50	1542	475	290	90	42	6569
1327	413	250	83	1542	628	290	123	42	6570
157	1353	29	254	394	1589	75	300	43	5398
157	137	29	27	437	417	82	80	43	5439
1311	676	255	137	1569	935	300	182	43	5654
1339	0	260	0	1569	231	300	40	43	5685
509	1103	102	220	942	1397	185	276	90	1178
146	724	27	136	282	857	55	163	203	1554
923	529	185	108	1153	759	229	152	210	4695
923	9	185	2	1153	239	229	46	210	4719
270	0	51	0	402	132	78	27	217	5398
221	170	43	34	402	351	78	69	217	5434
71	495	12	97	243	667	43	128	229	3241
507	1355	99	263	667	1512	134	296	233	2058
1444	0	261	0	1630	186	296	35	261	2363
966	187	201	34	1182	403	236	69	326	6472
414	1355	78	262	585	1525	116	300	399	3995
414	705	78	136	585	876	116	174	399	4027
216	556	41	112	344	677	66	135	416	2580
229	412	47	78	389	551	79	105	419	2581
788	1056	150	209	1101	1304	207	256	440	2689
189	980	41	191	511	1304	102	253	483	2686
0	134	0	28	720	534	140	107	483	2691
576	1149	114	215	757	1330	151	252	500	4498
576	1109	114	215	785	1304	156	255	500	4521
313	1353	58	254	550	1589	104	300	511	5398
313	137	58	27	579	403	109	78	511	5439
1060	797	195	148	1222	959	226	179	511	5808
1060	258	195	44	1222	420	226	75	511	5811
961	699	182	131	1150	886	216	166	512	5171
561	717	107	141	751	907	140	174	513	6679
1092	75	205	12	1249	231	236	43	579	4332
1092	1104	205	212	1249	1260	236	243	579	4341
1439	228	273	40	1586	376	300	67	579	4883
1439	932	273	168	1586	1080	300	195	579	4892
1374	1108	272	221	1495	1230	300	249	581	3775
1374	702	272	136	1495	824	300	164	581	3817
776	676	151	137	1077	977	204	190	588	5654
804	0	156	0	1077	273	204	48	588	5685
1356	1324	257	264	1533	1500	293	300	602	3733
39	877	7	176	443	1281	84	253	603	4121
39	736	7	144	184	881	34	171	603	4124
692	133	132	28	845	286	162	58	603	5208
97	553	18	116	370	828	74	173	609	3905
97	793	18	152	370	1068	74	209	609	3921
960	842	197	166	1134	1016	233	202	613	4824
960	905	197	181	1134	1079	233	217	613	4825
336	404	61	76	662	550	126	104	616	3307
345	508	63	101	582	664	110	132	616	4825
345	1278	63	249	582	1434	110	280	616	4839
1142	291	214	57	1550	442	300	87	736	3775
269	1108	51	221	411	1250	83	253	746	3775
269	702	51	136	411	844	83	168	746	3817
966	1223	186	236	1089	1346	210	260	747	3868
946	609	180	121	1114	805	212	159	761	3933
1037	1211	199	229	1190	1364	228	258	762	6309
1032	1007	198	199	1190	1172	228	231	762	6318
156	664	30	130	583	883	114	176	764	3927
156	1278	30	243	583	1497	114	289	764	3942
605	233	119	43	770	398	149	73	764	4281
596	382	117	72	770	556	149	104	764	4291
596	576	114	103	1267	985	239	177	778	4003
12	503	3	101	189	673	39	136	778	4095
12	263	3	47	189	433	39	82	778	4106
0	443	0	84	438	801	84	152	781	4013
38	95	8	18	1404	1470	289	300	785	4025
9	47	2	9	525	564	108	115	786	4026
1189	1355	227	262	1355	1521	264	299	791	3995
1189	705	227	136	1355	871	264	173	791	4027
223	502	42	99	344	623	68	125	794	4054
223	0	42	0	344	121	68	26	794	4059
1226	856	242	161	1359	1068	269	202	794	5397
1226	838	242	159	1359	1050	269	200	794	5427
292	1005	57	195	456	1169	88	226	821	3197
1278	31	241	6	1427	193	267	35	822	4670
854	0	159	0	1004	150	187	28	823	1411
813	541	162	106	971	699	193	137	824	5962
813	494	162	93	971	652	193	124	824	5997
108	1217	21	223	279	1379	50	251	832	4266
55	93	11	17	220	281	46	55	837	6638
1348	0	253	0	1558	210	292	39	857	6146
1348	968	253	189	1558	1178	292	228	857	6155
