b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	289	124	53	1010	681	197	129	199	11
760	1133	151	220	1007	1383	202	274	3403	42
623	673	124	125	802	853	158	159	1808	113
1371	188	263	36	1520	337	294	67	1280	117
203	175	37	32	678	674	127	129	3320	123
1121	1149	219	219	1276	1304	244	244	1810	134
28	668	6	131	573	1152	118	228	3458	143
384	344	74	69	936	905	180	177	1198	156
304	1158	62	240	442	1298	89	268	110	166
808	1355	157	257	961	1503	186	285	3416	185
514	0	101	0	752	257	146	50	3416	186
523	368	101	71	868	811	168	158	619	219
451	102	84	20	623	238	123	51	3435	262
564	102	107	20	715	238	142	51	3449	262
861	832	165	148	1131	1037	213	185	3692	268
0	440	0	78	275	712	57	135	1371	359
1150	0	222	0	1359	209	262	40	3205	364
21	42	3	9	270	291	49	55	3435	399
1137	1064	217	207	1348	1275	256	246	1124	402
875	327	166	62	1059	511	200	96	1354	410
39	1449	7	271	180	1590	33	297	603	441
184	0	34	0	443	259	84	50	603	442
179	1031	38	197	303	1155	60	219	948	442
1022	267	184	52	1211	456	219	87	3144	442
0	602	0	118	285	1176	49	222	925	443
0	22	0	5	832	466	158	94	1076	443
817	0	157	0	1000	187	193	38	1239	443
277	1249	54	237	433	1400	86	268	3226	443
933	0	178	0	1401	159	267	33	3512	443
923	242	178	49	1394	439	273	88	3513	443
1142	0	223	0	1276	134	244	21	1810	447
1237	48	246	10	1487	307	300	64	3403	464
0	309	0	65	400	618	77	127	3404	464
597	1035	115	209	1064	1504	206	300	3404	464
1064	0	206	0	1471	392	284	73	3404	465
242	589	46	119	423	703	82	143	3172	467
692	73	146	14	1275	610	263	120	3413	468
488	1019	97	198	759	1305	148	253	3416	472
1439	874	271	159	1593	1028	295	183	3228	519
1358	767	264	141	1546	955	293	170	3503	519
1109	1041	207	199	1281	1213	239	231	944	534
1131	576	211	102	1491	856	283	157	3216	537
972	430	199	85	1137	594	234	120	613	572
696	932	138	176	1080	1517	212	290	1629	581
299	263	61	51	433	398	88	79	3164	601
348	1327	66	246	489	1468	95	275	3541	627
