b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	903	104	170	686	1055	142	203	1922	94
90	83	17	17	429	426	88	86	3726	133
727	637	140	113	1466	994	297	188	1116	136
1208	1	241	0	1413	158	282	33	539	212
1092	452	226	87	1458	786	300	154	2701	219
1067	1	210	0	1344	273	262	53	1985	245
1124	1	220	0	1328	273	259	53	1993	245
1071	799	212	155	1363	1042	272	205	1995	245
49	655	10	125	298	845	63	166	1997	246
1061	1037	218	204	1370	1316	288	269	1997	246
773	320	140	58	1000	537	188	106	2000	249
643	1028	128	187	1447	1422	290	268	119	264
358	594	70	104	544	777	104	136	3539	327
1341	594	257	104	1527	777	291	136	4036	327
