b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	447	49	95	549	723	115	156	148	880
0	434	0	82	1054	1184	200	223	188	656
984	15	191	3	1175	302	232	66	248	822
205	953	38	196	980	1491	181	295	270	399
1087	181	216	33	1444	533	290	105	275	404
810	665	156	138	1503	1111	287	227	281	363
359	807	66	165	674	1105	132	226	282	363
9	979	2	203	169	1117	35	232	288	367
82	868	15	168	369	1137	71	219	289	366
396	0	76	0	790	521	158	107	293	365
700	135	131	25	1363	803	263	161	297	179
500	44	97	10	1158	587	227	122	304	371
889	988	173	204	1299	1194	258	246	313	369
1064	259	215	53	1409	1293	283	265	317	370
1358	1338	265	268	1522	1494	296	300	318	368
720	416	143	86	1114	720	225	150	321	183
661	120	121	27	1427	851	261	164	365	161
555	0	108	0	916	305	178	56	366	166
362	1279	73	264	537	1439	113	300	378	154
537	0	113	0	1269	785	262	163	378	155
9	1194	1	243	340	1481	67	300	379	155
340	0	67	0	1564	1092	300	208	379	156
0	1092	0	208	647	1583	121	299	380	156
369	5	69	1	844	338	162	66	380	157
552	366	109	81	1237	1062	249	221	382	154
252	916	50	180	628	1517	129	300	383	157
628	0	129	0	1449	720	300	151	383	158
641	823	114	172	1406	1308	270	269	386	158
192	1247	41	256	434	1457	91	300	387	158
356	36	69	6	1073	843	214	169	392	940
716	617	134	130	1078	1008	206	208	404	937
73	675	16	131	635	1224	130	247	452	630
648	850	129	182	1054	1163	207	245	457	628
1207	1185	248	235	1464	1437	300	286	466	632
66	0	13	0	828	741	166	151	467	633
0	157	0	30	517	464	104	91	519	505
818	1388	163	270	945	1520	188	296	523	505
1005	50	200	10	1436	481	286	95	523	506
0	926	0	187	534	1456	113	300	524	506
534	0	113	0	1409	886	300	189	524	507
995	404	211	79	1251	650	262	128	525	506
0	886	0	189	518	1410	109	300	525	507
518	0	109	0	946	427	201	92	525	508
1083	495	204	101	1508	1275	289	258	534	510
779	864	146	181	1533	1403	296	291	535	511
0	291	0	61	552	990	112	202	536	510
37	473	8	95	369	815	77	167	537	512
0	892	0	181	135	1031	27	209	547	1090
758	250	142	48	1195	655	228	127	568	630
1008	662	191	133	1265	855	244	173	568	1094
573	975	118	210	994	1185	208	254	664	763
542	459	106	92	827	796	165	159	669	765
217	31	42	7	470	272	95	59	673	1049
584	28	115	6	1001	505	201	103	674	1011
564	19	112	4	833	334	167	69	685	736
1011	406	193	80	1306	700	252	140	686	735
638	1198	124	251	838	1397	165	292	696	513
915	671	182	143	1384	1225	280	261	696	514
0	345	0	72	400	699	88	149	697	514
1063	532	214	107	1490	1147	300	230	700	515
0	1147	0	230	194	1361	33	266	701	515
1174	103	223	19	1462	445	282	87	706	516
12	183	3	36	283	449	58	88	707	516
328	618	67	124	704	1083	142	213	708	516
720	670	146	140	1440	1301	296	271	708	518
714	858	135	173	1335	1479	261	300	712	519
1330	0	260	0	1453	123	286	26	712	520
1193	946	237	191	1495	1193	300	242	713	520
0	1193	0	242	228	1430	51	295	714	520
205	0	45	0	814	305	173	67	714	521
1169	1255	219	259	1407	1449	269	300	719	521
22	346	5	76	732	1215	144	250	720	521
1243	133	235	26	1559	345	300	69	721	522
43	889	8	181	845	1336	171	276	755	927
1263	277	244	51	1530	590	300	117	770	981
53	800	10	159	299	1008	57	200	773	981
316	463	66	90	500	651	104	128	803	915
1067	697	208	134	1530	1252	300	240	808	175
0	1252	0	240	125	1376	26	266	809	175
557	788	115	152	729	973	150	191	985	28
520	0	98	0	797	387	156	80	988	29
928	735	180	143	1318	1131	258	223	989	28
331	0	63	0	1121	735	217	143	990	28
815	24	157	5	1035	245	202	51	1313	711
315	686	64	140	905	1129	187	234	1441	757
789	0	154	0	1167	377	231	77	1455	363
1069	1059	210	216	1356	1301	266	263	1458	362
906	477	168	96	1193	758	227	153	1485	901
516	1257	97	253	681	1406	129	282	1496	1120
288	795	58	164	638	1085	130	221	1542	484
929	543	187	109	1051	653	212	132	1548	184
486	9	97	2	653	209	130	43	1552	298
449	378	88	76	646	627	126	124	1820	159
1298	314	259	67	1510	492	300	100	1939	566
0	492	0	100	653	1151	135	237	1940	566
93	811	20	170	219	941	49	200	1963	571
772	857	161	178	1022	1098	213	228	1964	553
339	1071	72	217	597	1381	132	289	1967	569
581	491	119	100	1431	1265	300	265	1976	568
0	1265	0	265	304	1434	63	300	1977	568
304	0	63	0	1484	984	300	199	1977	569
853	112	179	22	1071	335	226	68	2019	579
451	1141	89	233	656	1342	128	271	2043	593
0	1309	0	255	170	1479	31	286	2046	598
9	107	2	25	1466	1465	289	300	2068	199
318	674	60	138	1213	1444	245	300	2069	198
1019	977	206	203	1424	1298	288	267	2085	583
791	29	158	6	1300	508	259	101	2094	606
839	339	173	65	1432	750	294	151	2096	607
0	251	0	51	113	364	22	73	2113	609
350	69	73	14	572	464	119	95	2125	613
843	1011	169	209	1014	1177	204	243	2128	614
826	875	166	169	1007	1072	203	209	2128	617
954	487	181	95	1333	831	254	162	2129	617
326	350	68	75	695	716	145	152	2139	577
1423	646	274	140	1548	772	300	166	2150	576
698	1265	134	255	926	1489	179	300	2163	592
418	1022	86	217	566	1166	118	248	2167	577
83	47	16	10	858	769	168	154	2180	588
0	814	0	169	161	982	31	201	2187	625
958	913	195	178	1240	1165	256	233	2372	648
357	1205	72	242	486	1365	100	276	2373	648
883	610	177	125	1131	848	230	176	2396	1076
1115	150	216	32	1239	289	242	62	2422	1083
604	72	130	15	1005	388	209	76	2424	1084
985	653	190	141	1313	993	257	210	2433	572
1226	0	245	0	1504	278	300	55	2434	574
537	307	106	61	795	565	156	112	2435	573
4	281	1	56	178	456	37	92	2435	574
356	124	69	27	496	253	95	51	2446	1120
323	1270	65	260	430	1373	87	282	2447	1121
122	1258	26	257	234	1373	50	282	2450	1121
25	38	5	8	340	312	73	65	2732	1017
544	1307	103	271	672	1417	130	294	2740	693
280	75	54	16	661	445	130	91	2925	470
307	704	66	139	572	932	123	188	2989	899
333	1302	62	270	462	1417	89	294	3035	693
967	203	190	42	1346	384	262	76	3037	816
1072	1063	192	214	1286	1276	236	258	3227	903
1356	1304	274	267	1485	1438	300	295	3463	1055
1019	1176	211	232	1172	1314	244	262	3477	560
677	12	131	3	1134	327	221	66	3762	213
108	1236	22	253	325	1421	65	289	3776	386
656	1152	128	239	1036	1434	204	299	3813	388
