b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1017	82	195	896	1269	171	247	2432	31
194	832	40	169	395	1023	81	208	1977	32
106	49	19	10	317	265	64	56	1985	37
52	58	10	12	268	265	56	56	1986	37
728	1252	142	249	1162	1503	231	300	75	47
104	1272	23	246	406	1518	86	299	2213	56
33	955	7	178	293	1126	57	214	452	61
96	1126	18	220	231	1257	46	247	472	63
1254	711	256	136	1462	901	300	174	474	64
1026	1180	210	235	1198	1380	243	272	480	65
828	1197	164	232	1330	1502	262	288	2176	70
582	806	113	161	794	1032	157	208	2175	71
648	811	134	158	1065	1122	215	220	2107	96
853	87	171	19	1007	236	203	50	2128	106
28	386	5	78	312	550	63	113	2060	114
