b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	447	191	102	1137	598	221	135	686	27
658	245	143	49	838	466	180	95	3009	211
850	17	167	3	1160	265	231	53	1669	252
473	0	92	0	883	455	179	98	624	344
328	1000	69	207	529	1193	111	248	663	344
199	1043	41	215	531	1444	110	300	662	346
961	781	188	160	1249	1131	246	232	665	348
1213	828	237	169	1467	1070	288	217	170	356
0	870	0	177	195	1070	39	217	188	356
542	1301	106	262	699	1473	140	299	669	358
452	445	85	92	669	757	127	156	670	358
677	0	135	0	827	135	165	26	669	359
