b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	0	23	0	480	266	97	54	2722	311
586	199	120	40	929	659	187	136	369	531
644	14	123	3	1319	677	257	131	360	573
985	992	196	202	1214	1412	243	293	362	580
5	11	1	3	309	304	64	63	363	581
421	1111	87	225	910	1465	189	300	378	597
271	510	53	100	446	697	86	135	379	600
798	693	151	134	1122	936	215	183	379	601
454	953	89	192	646	1197	126	238	1820	622
315	43	60	9	783	457	158	96	392	665
396	112	83	23	687	504	145	109	807	803
1055	1162	213	242	1155	1262	234	263	1548	906
1282	902	258	178	1488	1187	300	232	1548	910
680	58	132	14	1225	656	240	133	3762	941
982	0	187	0	1225	247	231	46	3760	944
1092	137	214	30	1338	354	261	71	3775	1041
1311	268	256	54	1517	480	299	95	876	1070
346	454	70	88	662	695	134	135	874	1073
1074	0	211	0	1259	174	250	38	875	1074
590	1164	109	230	749	1304	144	260	892	1372
