b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	8	164	2	1205	188	234	35	4009	324
312	7	58	1	1436	736	300	158	3800	577
17	736	4	158	346	949	75	205	3801	577
257	10	48	2	1160	579	237	122	3962	577
504	568	102	109	762	809	154	158	1364	848
431	477	88	94	732	826	148	162	1364	849
686	514	132	102	994	827	196	167	2597	899
727	0	141	0	1139	439	228	91	2597	901
633	642	123	124	874	854	171	168	2920	1046
830	1187	168	239	1160	1491	234	300	2914	1070
728	954	146	191	1091	1345	220	270	2914	1071
93	308	19	63	281	486	57	100	2176	1196
453	340	91	70	613	486	123	100	2181	1196
631	161	122	34	901	414	176	83	2171	1199
