b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	301	176	58	1582	644	284	124	1136	33
0	1519	0	275	114	1633	24	300	1266	752
283	465	55	91	502	694	96	135	1301	749
1324	553	255	105	1453	682	278	128	1453	183
1007	744	190	148	1521	1017	294	196	1495	595
687	549	129	97	832	687	155	122	1579	6
415	1364	82	258	544	1574	105	296	1680	453
201	767	41	142	318	884	64	165	2389	394
519	485	103	89	802	769	158	144	2409	129
754	668	149	122	962	861	189	158	2656	1166
408	1426	81	263	547	1564	108	290	2747	333
1477	95	265	17	1585	203	289	41	3256	529
793	884	161	169	965	1083	193	205	4217	706
