b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1044	0	211	156	1200	30	241	3659	134
0	531	0	106	156	687	30	136	3659	151
1125	260	213	52	1328	414	257	84	3990	194
1061	1248	195	250	1222	1412	227	284	1224	281
1222	710	227	142	1572	1071	300	216	1224	282
240	454	49	91	452	650	92	131	2262	357
895	744	172	151	1153	983	227	200	477	562
1039	1190	215	244	1294	1469	266	300	1402	618
830	0	173	0	1063	253	220	54	1402	618
643	1037	126	210	1092	1482	217	300	2911	620
170	1068	37	217	575	1482	118	300	2917	620
1092	0	217	0	1293	182	261	40	2911	621
1369	1211	264	232	1549	1376	300	265	2045	653
0	1376	0	265	170	1546	31	296	2046	653
1074	612	214	126	1276	924	255	190	292	658
886	0	181	0	1044	157	211	30	1998	675
993	677	194	133	1376	903	270	178	2075	675
396	9	82	2	641	255	134	54	4147	849
124	0	26	0	691	536	139	105	1045	890
1055	845	213	180	1155	945	234	201	1548	920
25	1089	5	232	178	1242	36	263	1554	920
980	1123	195	229	1352	1477	271	297	871	1030
744	479	138	98	1112	712	210	142	534	1031
877	512	175	99	1158	884	231	172	1892	1133
1151	221	231	42	1394	456	281	90	4147	1162
679	0	135	0	1367	1048	274	206	2911	1245
173	0	38	0	836	1042	171	205	2917	1245
919	282	189	58	1118	467	229	96	2733	1339
196	800	40	166	355	959	71	197	943	1355
831	1266	166	249	1135	1487	230	297	2729	1368
456	0	95	0	656	200	135	40	20	1602
571	582	112	107	1400	1366	272	258	1610	1903
377	291	73	65	521	478	101	101	2836	1911
