b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	446	76	89	1176	1217	230	238	197	1398
380	877	76	179	995	1497	195	299	197	1599
101	811	19	172	389	1114	82	237	405	1150
1203	106	232	23	1479	407	291	88	412	1156
128	576	26	118	416	856	85	175	478	871
568	1269	118	259	744	1456	156	298	525	714
424	695	83	138	829	1121	167	228	624	1615
415	881	81	182	812	1256	164	261	624	2027
1277	653	259	139	1420	796	289	168	754	2119
0	1327	0	267	183	1463	39	296	1187	2461
1058	1213	194	239	1351	1496	255	297	1224	2103
1351	15	255	3	1572	235	300	48	1224	2104
1152	17	222	3	1376	324	269	66	1406	2293
1232	899	241	189	1468	1135	290	238	1538	280
299	205	52	42	675	578	133	123	1541	57
739	101	146	21	1371	1146	272	233	1551	509
230	51	46	11	409	236	84	50	1551	510
33	1176	7	239	270	1438	54	289	1573	2044
33	213	7	38	273	473	55	88	1573	2821
117	1235	24	259	299	1424	60	296	1840	284
133	0	29	0	1482	1337	281	248	1890	2768
321	1323	64	265	463	1470	95	297	1937	803
1174	97	231	19	1410	314	279	63	2081	837
298	97	61	19	683	326	136	66	2083	837
37	100	6	20	311	314	63	63	2085	837
856	87	169	18	1345	267	275	56	2188	1089
819	977	168	190	1406	1509	293	300	2262	823
617	145	129	34	1068	604	217	126	2402	1705
0	794	0	176	393	1078	87	239	2461	1741
1010	612	201	122	1372	1228	275	243	2580	1201
896	930	181	209	1145	1207	236	269	2815	132
43	137	9	29	361	440	78	96	3715	2243
1129	0	227	0	1372	222	278	46	3766	325
37	312	8	63	422	427	87	86	3896	714
404	245	84	55	608	470	127	102	4147	72
0	32	0	7	129	154	27	32	4274	1358
