b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1071	0	210	411	1509	83	297	1722	22
1102	949	199	181	1365	1196	255	235	2066	94
656	1015	132	199	932	1341	187	267	1490	153
376	227	76	42	736	588	149	118	1490	153
282	857	57	160	952	1484	196	290	2683	176
1032	17	211	4	1244	216	257	48	1405	192
118	538	24	103	399	881	83	177	1545	207
0	444	0	86	254	932	51	184	362	243
1097	952	214	187	1475	1297	281	247	420	296
516	436	98	83	755	815	147	164	2052	354
1030	278	207	54	1310	537	267	110	2364	366
407	1317	78	265	562	1471	112	298	381	396
1181	0	235	0	1394	225	279	47	890	424
0	82	0	17	149	225	32	47	891	424
791	186	158	37	1070	431	213	83	891	463
962	9	189	2	1142	189	221	34	885	464
249	231	51	43	396	378	81	73	887	466
0	629	0	123	107	744	22	147	895	466
264	656	54	129	425	815	87	161	890	468
707	725	139	141	872	924	171	180	893	522
126	610	27	133	636	1145	120	233	301	552
651	119	124	22	830	359	162	73	323	563
863	54	170	10	1123	300	221	58	2773	566
414	345	76	66	712	636	138	127	1549	574
458	0	90	0	872	792	175	168	1553	575
97	271	20	60	572	747	121	161	1404	578
959	265	196	59	1436	747	297	161	1405	578
959	601	183	111	1225	865	231	159	3760	584
552	783	111	164	769	1000	151	204	3783	599
361	1280	72	262	566	1474	111	300	3805	603
1089	534	213	103	1445	886	286	175	1489	633
520	565	102	107	850	875	169	171	2769	760
70	484	15	90	320	785	64	150	3776	786
1113	530	201	87	1630	1048	296	183	261	806
735	0	144	0	872	157	171	31	893	848
477	969	97	198	711	1270	144	257	1547	887
128	284	26	54	255	406	52	79	292	902
842	74	168	13	1159	659	235	136	909	919
959	15	189	3	1166	221	231	45	908	1000
476	1312	92	264	649	1484	128	300	1575	1004
118	782	23	155	291	962	57	190	3966	1055
981	592	202	116	1401	1003	287	200	2912	1059
905	42	193	9	1183	520	247	103	1488	1139
699	327	140	65	811	473	161	93	715	1140
799	680	154	133	1097	996	215	197	695	1148
1059	880	211	175	1510	1313	300	260	3897	1148
0	1313	0	260	202	1518	39	300	3898	1148
202	0	39	0	563	368	111	75	3898	1149
1200	31	245	6	1465	478	300	93	543	1178
0	478	0	93	220	698	44	137	544	1178
1065	0	211	0	1318	257	259	50	1944	1204
1330	1273	255	261	1512	1456	292	300	2150	1207
248	1182	49	240	553	1472	112	300	2261	1210
553	0	112	0	924	370	190	78	2261	1211
1071	650	220	132	1375	954	278	190	2272	1212
238	0	50	0	457	219	91	41	2184	1215
1114	674	237	129	1311	871	277	169	2014	1220
788	654	163	124	1054	964	218	187	2173	1220
165	839	31	162	588	1521	116	300	2172	1221
588	0	116	0	758	170	153	37	2172	1222
727	1050	147	215	1006	1352	204	277	2172	1222
216	152	41	29	487	814	96	159	2029	1224
1241	105	245	19	1502	368	300	75	2033	1224
32	651	6	129	213	828	41	162	2034	1224
756	592	152	125	1238	1092	250	226	1998	1226
0	150	0	31	759	684	155	144	1999	1227
1093	567	211	110	1302	743	254	147	1985	1232
228	920	49	186	385	1077	81	218	2000	1232
716	464	150	88	1071	808	226	161	2019	1232
695	464	135	88	965	743	193	147	2404	1232
648	236	134	46	893	468	180	90	1988	1233
170	236	33	46	577	667	110	131	2002	1233
238	260	49	51	452	547	90	106	2010	1233
998	146	192	32	1300	516	254	109	2337	1235
907	232	176	44	1097	528	213	101	2011	1236
503	255	88	49	656	409	118	79	2378	1236
1363	56	263	12	1548	249	300	50	2029	1238
0	249	0	50	336	588	63	113	2030	1238
745	1120	150	223	1096	1477	222	300	2041	1244
1323	910	268	178	1468	1051	300	209	2041	1245
1096	0	222	0	1292	196	262	40	2041	1245
0	1051	0	209	208	1329	39	263	2042	1245
71	9	13	2	247	196	49	40	2043	1245
481	1069	92	206	954	1541	186	300	2042	1246
1208	430	240	84	1506	729	300	144	2043	1257
276	917	57	185	523	1172	108	238	2044	1258
56	226	10	44	251	421	52	86	2044	1258
504	178	104	34	858	621	178	127	2044	1259
323	313	65	61	774	684	158	140	2065	1260
934	1007	199	203	1329	1403	280	285	1996	1263
457	774	89	162	744	1069	148	224	2055	1268
573	376	117	79	713	521	145	108	2067	1272
0	569	0	117	361	925	76	194	2026	1277
361	193	76	36	956	783	201	161	2026	1278
293	521	61	105	603	783	125	161	2027	1278
1129	189	240	38	1386	494	300	109	1994	1279
0	494	0	109	402	901	84	195	1995	1279
0	90	0	17	803	901	175	195	1996	1279
1104	320	199	61	1615	836	300	164	2076	1281
0	836	0	164	678	1530	132	300	2077	1281
678	0	132	0	908	230	174	42	2077	1282
49	670	9	136	516	1078	102	218	2011	1286
1009	187	198	36	1395	746	275	149	2109	1302
20	1098	4	207	388	1465	79	282	2111	1303
789	1320	159	252	934	1465	189	282	2115	1303
148	267	30	53	1092	1405	225	290	2111	1304
249	1150	49	236	450	1351	91	278	2115	1304
795	54	163	12	1479	1078	300	208	2111	1305
598	473	126	93	863	704	179	139	2317	1309
923	139	174	27	1118	334	208	61	3238	1310
154	65	30	15	344	255	69	54	2013	1312
967	983	189	201	1345	1369	271	286	2367	1316
361	739	76	147	956	1296	201	263	2026	1319
578	794	125	160	1021	1231	218	253	2338	1320
615	541	132	105	1021	940	218	189	2338	1326
676	563	122	111	833	827	153	169	2378	1330
1119	562	230	121	1360	1046	279	224	85	1332
294	808	64	172	531	1046	115	224	2118	1332
418	797	82	169	573	1040	114	218	2128	1337
980	256	186	50	1339	615	255	119	2129	1340
888	940	177	193	1232	1287	249	265	2064	1342
988	0	193	0	1173	182	232	37	2265	1342
256	546	51	115	516	803	102	165	2011	1355
0	1257	0	244	269	1529	55	300	2262	1358
269	0	55	0	576	294	117	60	2262	1359
0	540	0	114	212	761	46	162	74	1368
1127	885	224	187	1390	1395	280	300	77	1369
1251	915	248	194	1399	1063	282	228	78	1369
0	942	0	201	231	1175	53	254	82	1369
587	669	123	141	788	865	167	184	2213	1371
947	0	199	0	1118	175	237	39	2213	1372
1145	630	242	129	1250	735	264	151	2213	1373
270	1169	55	236	585	1480	120	300	2683	1383
585	0	120	0	952	367	196	76	2683	1384
663	504	136	98	990	884	205	178	2683	1385
612	307	124	60	1062	1084	217	225	2278	1388
144	886	29	174	557	1493	108	291	2186	1389
701	1070	136	209	1067	1530	205	300	2274	1390
1067	0	205	0	1406	341	274	71	2274	1391
870	724	177	143	1141	1151	232	229	2234	1392
1214	91	239	18	1349	226	264	43	2163	1393
1108	699	218	141	1412	1010	284	208	1961	1396
466	12	86	2	1474	905	300	192	1957	1397
812	188	162	36	1170	611	232	116	4254	1408
86	745	18	154	621	1316	134	275	1488	1459
202	839	41	168	490	1433	104	298	3477	1477
538	532	114	103	891	901	186	179	3477	1478
716	0	139	0	968	545	192	116	2350	1482
1029	693	202	140	1244	896	248	183	167	1516
905	15	190	3	1181	432	248	88	2719	1517
948	1226	182	254	1160	1439	226	300	252	1569
100	765	21	156	229	940	47	192	169	1582
670	844	135	179	988	1156	197	240	171	1593
967	821	183	174	1191	1149	226	239	185	1593
1229	1133	234	218	1416	1327	273	259	2395	1661
967	1242	183	241	1215	1513	231	293	185	1663
0	1261	0	245	253	1513	48	293	1861	1663
644	840	120	159	858	1071	163	206	1293	1665
1124	1213	223	243	1345	1420	271	288	2367	1674
1219	845	228	170	1372	1002	260	202	3894	1712
644	936	120	200	858	1185	163	251	1293	1723
679	580	138	120	827	786	165	160	470	1750
391	427	79	85	744	694	143	134	936	1759
951	586	183	111	1334	982	260	192	1314	1788
7	211	1	40	480	684	96	135	1315	1789
814	1142	157	222	1059	1319	208	261	695	1790
771	896	150	169	1113	1241	216	235	482	1794
893	707	172	139	1102	869	214	171	231	1795
1042	683	198	130	1170	1174	223	232	1298	1796
232	717	43	142	436	939	84	187	1298	1797
1229	181	234	35	1416	403	273	82	2395	1798
587	249	124	50	1157	851	240	172	2414	1798
418	378	82	78	576	563	114	115	2321	1802
659	0	129	0	1006	440	195	82	450	1843
28	369	5	81	195	537	41	117	451	1845
1059	86	211	17	1332	426	265	84	2452	1892
361	1229	68	251	593	1468	115	300	1528	1920
252	0	48	0	1358	1461	276	300	1528	1921
902	311	177	59	1346	732	264	143	1529	1921
1358	0	276	0	1478	121	300	24	1528	1922
37	413	7	87	317	694	64	144	1529	1922
816	197	158	39	1166	746	231	147	908	1925
726	405	149	79	1098	786	227	156	3349	1925
16	886	3	176	388	1422	81	292	2235	1933
116	168	23	34	347	400	67	83	1189	1983
1101	231	218	48	1230	391	246	82	2080	1983
578	1051	125	214	956	1447	206	300	2338	2115
7	640	1	131	480	1050	96	214	1315	2132
9	685	2	141	203	902	42	187	409	2174
309	1022	64	213	565	1258	114	259	2320	2195
703	611	134	129	1165	1072	227	222	678	2205
1154	1034	223	216	1403	1348	274	280	676	2206
1318	0	258	0	1524	221	300	44	676	2207
0	221	0	44	996	1340	204	275	677	2207
1219	0	252	0	1391	171	287	35	1441	2207
1046	221	213	44	1460	684	299	142	3673	2207
827	39	172	7	1152	418	233	79	677	2208
819	1254	158	244	925	1386	179	270	642	2219
782	1111	145	229	1129	1473	212	300	274	2237
646	254	127	52	1159	808	236	169	667	2237
1075	200	211	41	1463	585	292	121	638	2241
1085	701	210	145	1280	889	248	182	661	2242
887	527	177	107	1468	1126	300	232	658	2243
829	1415	163	273	954	1540	189	300	1669	2252
954	0	189	0	1115	145	222	30	1669	2253
223	710	44	142	523	1020	104	207	1906	2291
797	766	144	159	1054	1056	191	212	484	2318
668	766	131	159	923	1056	176	212	774	2318
1321	348	245	67	1571	602	296	120	1675	2320
1143	1032	218	200	1483	1552	282	300	1744	2334
0	464	0	96	163	626	32	128	1745	2335
1342	158	266	34	1506	323	300	68	1892	2365
0	323	0	68	180	504	36	105	1893	2365
457	173	89	34	938	653	185	130	2148	2375
745	1166	150	241	1027	1435	210	300	2041	2381
29	29	6	5	247	245	49	49	2043	2382
605	1235	118	246	865	1500	170	300	871	2389
865	0	170	0	1463	950	293	194	871	2390
537	807	98	159	876	1149	169	228	3747	2408
871	1067	169	211	1411	1500	270	292	1793	2425
589	1226	109	256	812	1441	154	300	3653	2454
812	0	154	0	1030	218	200	46	3653	2455
490	1525	98	279	630	1664	119	300	3525	2462
183	643	36	123	656	1133	135	225	20	2466
1075	401	211	87	1359	648	270	138	638	2467
649	1058	123	215	815	1226	155	248	1294	2531
139	907	26	186	355	1159	68	235	1432	2535
170	753	33	151	490	1065	93	212	2002	2623
526	405	104	85	1011	828	201	170	3152	2634
791	960	158	192	1054	1196	209	237	891	2644
782	784	145	162	1209	1072	227	217	274	2645
607	952	123	183	1098	1421	227	276	3349	2675
50	294	8	57	307	557	57	107	3662	2687
70	61	15	13	267	250	51	48	1279	2688
751	442	154	91	1121	993	232	201	1403	2689
576	1334	111	274	691	1445	138	300	2911	2696
691	0	138	0	1367	655	274	131	2911	2697
186	4	41	1	836	649	171	130	2917	2697
156	987	31	207	468	1307	98	275	2912	2698
1076	247	206	47	1524	877	300	173	676	2721
0	877	0	173	664	1485	138	300	677	2721
1046	877	213	173	1460	1378	299	277	3673	2721
62	776	12	160	173	887	36	184	275	2769
1284	975	241	202	1545	1245	294	257	274	2770
855	979	182	193	1250	1280	264	255	2213	2788
1075	903	211	195	1505	1252	300	268	638	2814
0	922	0	199	303	1226	63	262	639	2814
829	0	154	0	1209	392	227	76	274	2815
172	872	37	177	331	1031	69	209	646	2817
0	642	0	132	602	1244	119	258	1861	2821
4	173	1	36	316	779	66	166	2235	2823
1138	487	227	100	1506	871	300	177	2043	2825
0	758	0	156	254	910	47	184	2046	2825
491	243	100	49	638	387	130	79	2192	2826
804	426	151	91	986	779	189	167	650	2835
270	312	55	65	952	975	196	201	2683	2839
887	231	177	51	1463	783	299	167	658	2848
268	31	53	5	861	612	177	126	2261	2853
0	160	0	30	256	416	57	87	1540	2865
951	850	183	168	1334	1215	260	242	1314	2870
516	970	101	199	744	1192	148	246	2055	2872
216	494	41	101	487	1145	96	229	2029	2887
748	463	157	92	1071	742	226	152	2019	2892
357	678	70	138	677	1021	134	209	871	2902
772	906	156	174	1292	1400	262	278	2041	2926
0	1145	0	227	247	1400	49	278	2043	2926
24	255	5	51	312	573	66	119	4149	2932
794	0	160	0	1225	563	246	114	1786	2973
234	968	48	188	437	1168	88	228	4000	2999
457	113	89	21	1249	445	252	91	2055	3034
0	928	0	191	296	1227	62	256	2459	3044
273	227	54	50	584	533	116	112	946	3055
1194	1166	242	233	1406	1483	284	298	872	3068
649	379	129	74	1478	1280	288	257	899	3069
885	323	179	64	1167	731	235	148	997	3072
617	1062	114	212	1238	1381	234	277	1245	3080
1416	545	266	111	1598	722	300	143	1428	3092
875	934	163	182	1207	1280	230	252	1431	3092
57	1222	12	239	344	1528	69	300	1509	3093
344	0	69	0	587	246	118	50	1509	3094
1014	0	199	0	1268	255	251	52	1585	3095
1059	1181	203	238	1186	1470	228	296	3351	3095
1022	123	201	26	1268	369	251	74	1585	3096
242	354	45	71	688	486	127	97	32	3099
958	910	197	173	1476	1443	300	281	1891	3102
101	0	18	0	335	237	65	49	1892	3103
754	0	138	0	1166	613	217	123	3032	3122
343	243	69	49	490	405	98	81	3255	3128
99	721	20	137	650	1199	131	230	1045	3132
526	916	104	184	1037	1436	206	289	3152	3159
707	543	134	113	1171	1474	224	300	1044	3170
1171	0	224	0	1545	378	294	71	1044	3171
0	642	0	125	650	1312	131	258	1045	3171
751	367	154	77	992	759	204	161	1403	3199
834	391	170	79	1189	813	240	164	1016	3207
538	608	99	120	695	868	126	168	258	3216
553	344	102	69	853	672	159	133	1101	3217
487	396	82	81	1121	1086	193	207	1100	3218
579	1259	105	258	730	1410	135	288	599	3223
449	1259	88	258	709	1410	138	288	3866	3223
125	395	25	77	422	653	85	131	4121	3248
125	545	25	114	422	809	85	167	4121	3249
789	772	156	145	1180	1535	235	300	4244	3260
809	981	153	197	972	1134	187	229	4083	3261
1180	0	235	0	1296	116	259	24	4244	3261
229	1091	45	226	460	1304	91	268	76	3316
479	790	97	161	1145	1290	223	260	109	3396
0	779	0	158	209	988	42	200	151	3405
1409	405	274	82	1540	546	300	109	1486	3414
0	546	0	109	763	1475	158	300	1487	3414
763	0	158	0	1451	1037	300	211	1487	3415
0	1037	0	211	301	1451	65	300	1488	3415
639	983	138	207	1083	1454	228	300	1488	3416
301	0	65	0	847	721	181	153	1488	3416
1115	447	213	88	1548	881	300	176	1493	3417
0	881	0	176	206	1087	37	213	1494	3417
1076	38	206	8	1524	739	300	150	676	3439
0	739	0	150	674	1440	140	296	677	3439
1219	518	252	105	1391	686	287	140	1441	3439
1046	739	213	150	1460	1229	299	253	3673	3439
664	21	138	5	1140	880	231	172	677	3440
766	10	148	2	1006	293	195	56	450	3461
608	796	124	162	1270	1454	258	295	51	3493
994	1083	201	222	1136	1225	231	252	53	3493
631	0	129	0	1249	1015	255	202	51	3494
452	1011	91	201	704	1152	136	227	55	3494
312	47	65	11	565	311	114	62	2320	3497
0	1032	0	210	171	1262	36	259	547	3507
682	390	140	73	1117	826	235	168	2406	3514
345	639	65	133	1039	1265	207	261	2404	3515
702	110	129	22	1507	1337	293	271	2395	3518
1076	0	218	0	1454	344	300	76	2413	3519
85	912	17	196	257	1084	52	231	2398	3521
164	191	32	40	469	617	91	120	2396	3522
961	1178	179	248	1243	1425	238	300	2423	3523
1271	718	254	150	1494	934	300	195	942	3545
134	33	26	6	355	254	71	51	943	3546
953	1019	195	206	1282	1449	261	293	2278	3571
74	0	15	0	504	787	108	167	2279	3573
521	778	103	156	679	942	138	192	1674	3599
1383	44	258	10	1587	247	300	52	1675	3600
7	253	1	53	318	567	63	116	1676	3600
159	856	32	175	878	1159	173	235	2184	3615
532	0	109	0	716	184	146	37	942	3626
0	752	0	150	254	1248	51	250	362	3633
391	425	79	87	762	805	146	155	936	3637
1056	135	203	28	1300	351	254	75	2337	3653
1111	1138	219	233	1394	1394	279	285	890	3664
0	1245	0	253	149	1394	32	285	891	3664
391	234	79	49	609	563	123	111	936	3780
1168	802	234	156	1511	1150	300	223	2737	3783
446	0	91	0	604	165	119	30	2737	3783
967	814	190	159	1418	1253	277	244	3037	3783
830	0	167	0	1111	282	222	55	2737	3784
205	788	42	160	694	1326	147	275	2731	3788
407	453	82	93	636	677	129	139	2738	3789
1042	456	186	94	1281	677	235	139	3227	3789
290	252	57	53	891	851	182	177	2718	3790
845	0	174	0	1118	274	229	55	2733	3791
0	455	0	95	177	646	37	136	2726	3792
139	889	26	176	355	1157	68	228	1432	3872
1037	817	206	161	1332	1157	265	228	2452	3872
691	19	130	4	865	632	168	125	4209	3876
665	0	132	0	1165	502	232	102	1892	3917
473	0	98	0	663	185	137	39	1893	3917
1097	771	217	154	1296	956	259	192	4244	3937
223	885	44	177	511	1175	102	237	1906	3942
1042	653	186	127	1281	872	235	172	3227	3952
709	461	134	92	818	570	157	115	446	3959
0	1160	0	228	296	1462	62	294	2459	3985
66	517	14	103	277	727	58	146	2451	3987
413	622	87	125	596	806	127	166	2451	3988
1037	1136	206	239	1326	1436	264	300	2452	3988
256	1198	50	251	366	1309	74	275	2457	3989
229	501	46	104	476	757	100	160	1962	3990
1216	65	254	14	1443	302	299	63	2456	3990
436	901	81	182	756	1244	145	251	1496	3991
188	901	37	182	458	1173	91	236	2439	3991
1180	0	228	0	1524	346	300	73	676	4004
0	346	0	73	1122	1459	228	300	677	4004
1219	139	252	31	1453	368	300	78	1441	4004
1025	321	210	68	1460	801	299	169	3673	4004
217	591	43	110	657	1065	134	209	1441	4005
29	800	5	161	263	1023	53	207	1153	4010
349	1174	71	224	581	1361	118	264	1218	4021
742	75	143	17	1253	615	238	119	1793	4021
1004	0	190	0	1232	228	239	49	1089	4027
1105	1074	215	215	1475	1432	281	279	420	4033
563	536	106	111	717	692	138	143	2609	4036
416	368	82	76	1091	664	221	138	2599	4037
854	1243	166	259	1047	1435	207	300	2631	4040
451	1026	89	217	881	1419	179	300	2599	4041
1047	0	207	0	1194	150	240	34	2631	4041
97	1328	20	265	246	1490	52	300	2580	4042
518	236	92	48	1064	814	203	171	2579	4043
1082	351	206	76	1450	719	278	148	2579	4044
234	351	47	76	598	719	119	148	2583	4044
1103	1422	227	268	1240	1558	257	298	407	4057
140	688	27	136	478	895	95	182	1189	4064
86	304	16	64	367	652	71	134	1189	4068
210	953	44	188	757	1498	157	300	1196	4073
757	0	157	0	899	142	188	31	1196	4074
966	881	204	167	1380	1481	296	300	2730	4076
71	1337	15	268	210	1481	46	300	2732	4076
906	292	183	63	1089	475	221	101	2729	4077
0	19	0	4	364	404	77	86	2731	4077
29	226	5	47	449	763	88	156	1153	4079
880	83	172	16	1166	360	231	72	908	4130
816	125	158	23	1166	521	231	102	908	4137
163	657	32	136	656	1187	135	247	20	4185
