b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1176	147	235	1364	1485	270	296	2081	17
800	641	150	114	1004	845	187	151	823	89
0	312	0	63	250	561	52	112	237	110
912	582	176	107	1267	964	250	186	248	131
798	51	150	11	1162	317	217	60	244	135
788	1098	153	208	1348	1517	261	290	373	150
1466	0	265	0	1623	157	295	30	261	172
252	1325	46	251	378	1451	70	275	2940	179
27	459	5	86	408	715	77	134	340	180
521	162	95	34	1558	1293	300	259	414	208
899	1083	169	205	1195	1429	226	273	487	222
1124	544	212	101	1576	892	290	162	641	243
4	896	1	163	436	1317	82	242	642	243
448	280	86	53	696	462	135	89	690	251
796	240	156	47	1086	492	216	97	1050	275
950	1059	186	196	1274	1383	254	264	3713	284
