b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	170	219	30	1381	331	268	63	1261	10
0	154	0	33	211	345	41	70	2464	20
1190	1376	220	260	1334	1514	246	285	3721	29
118	1231	24	237	399	1494	83	293	1545	44
1382	1081	252	210	1604	1303	292	250	2827	50
24	727	5	150	147	864	34	182	1836	69
1219	169	233	35	1357	313	263	66	1261	86
172	208	33	45	347	383	69	81	609	96
1335	200	241	43	1617	435	299	92	3133	96
409	479	88	94	824	907	176	185	2456	130
1416	811	263	157	1542	937	291	185	3125	144
312	616	66	123	451	762	96	155	972	159
1416	729	263	139	1542	855	291	167	3125	162
688	396	135	78	1030	833	200	167	1865	186
500	0	94	0	736	289	137	53	3328	201
602	1168	121	227	956	1510	185	288	3967	225
443	326	85	65	864	737	171	150	878	226
1088	643	211	125	1392	924	270	180	3967	237
708	1208	136	231	1140	1387	219	267	1662	270
1380	267	264	55	1547	458	300	95	1665	272
1370	994	273	190	1495	1119	299	216	1669	278
286	55	59	10	839	486	165	92	1670	279
911	128	172	23	1010	227	194	45	1665	285
584	1113	102	225	776	1396	135	276	506	292
546	723	108	133	683	858	140	164	1674	297
758	811	154	171	973	1021	201	217	1674	299
397	424	77	85	622	823	122	161	2899	301
875	485	164	94	1214	787	225	149	682	360
1056	1144	214	231	1228	1319	252	269	728	369
790	1251	161	247	1055	1510	214	300	1437	379
63	0	13	0	753	655	155	128	4240	384
1140	46	216	8	1302	208	248	40	1247	455
1355	1363	260	240	1483	1486	284	264	1778	516
720	1265	132	221	887	1431	165	254	3054	516
139	3	26	1	355	252	68	50	1432	520
166	0	32	0	355	201	68	38	1432	523
7	918	1	176	1199	1549	232	300	603	542
1160	1238	242	235	1362	1440	284	277	3801	542
