b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	992	163	187	1131	1211	213	226	3692	5
1340	361	263	69	1555	577	300	106	4188	45
166	1403	31	253	313	1550	57	279	616	58
412	813	79	145	654	1055	119	185	3667	90
679	677	124	119	872	870	162	157	3251	146
166	811	29	146	436	1038	80	189	4223	146
242	205	45	41	688	337	127	67	32	361
1100	1002	210	192	1482	1394	284	269	2579	589
1119	967	223	182	1463	1246	293	238	871	596
287	347	56	70	464	530	89	104	821	598
354	592	69	116	757	1170	144	221	896	598
818	347	153	70	1001	530	187	104	2898	598
616	646	111	125	967	1170	172	221	3180	598
73	592	16	116	743	1241	134	233	3578	598
897	57	167	10	1134	278	213	53	3661	642
0	768	0	150	192	922	41	183	1332	653
902	682	168	126	1134	898	213	168	3661	710
751	693	147	130	923	865	180	163	1752	717
0	797	0	151	238	1008	46	190	3403	866
159	1185	31	223	399	1411	78	268	2583	964
932	780	186	153	1329	1270	268	248	1677	1013
756	1265	160	258	865	1378	181	280	1679	1017
19	0	5	0	189	170	44	39	1798	1019
0	645	0	120	250	810	52	153	704	1021
88	25	17	5	640	161	123	31	4048	1039
864	500	153	89	1302	889	239	166	3170	1197
0	122	0	23	243	337	47	62	3403	1210
89	1118	17	223	358	1365	68	269	1795	1306
727	935	134	158	1130	1183	203	201	3162	1401
1108	723	218	135	1394	955	274	178	26	2492
487	395	93	75	598	506	118	100	3435	2582
596	395	115	75	694	487	138	96	3449	2582
702	1401	134	244	881	1579	172	281	3713	2732
621	401	130	73	1051	744	214	138	2402	2991
544	716	103	143	761	961	149	193	2740	3019
154	423	31	80	425	704	87	140	2743	3019
338	716	63	143	550	971	108	195	3035	3019
540	260	105	50	723	444	143	88	3939	3543
