b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1176	102	224	691	1313	128	250	9	4788
242	818	45	154	688	950	127	180	32	3053
65	370	15	77	329	601	67	120	34	175
480	1249	90	238	681	1450	128	276	35	760
572	392	108	75	724	544	137	104	43	1635
157	3	29	1	437	283	82	54	43	3645
1311	126	255	26	1569	385	300	71	43	4032
899	1235	184	234	1258	1455	256	277	163	592
923	811	185	155	1153	1041	229	199	210	2973
1002	824	196	168	1380	1044	268	210	211	787
221	1319	43	263	402	1500	78	298	217	3623
1451	389	269	70	1608	581	300	109	220	1877
71	988	12	184	243	1160	43	215	229	1669
0	543	0	104	203	883	41	170	237	948
1280	1212	233	228	1623	1555	295	290	261	1029
191	190	40	39	636	1012	120	190	301	5206
960	788	200	156	1182	1010	236	192	326	5229
448	0	89	0	759	576	149	109	329	3780
414	915	78	192	585	1086	116	230	399	2354
270	849	57	166	511	1094	102	212	483	1292
313	3	58	1	579	269	109	52	511	3645
561	1206	107	215	751	1396	140	248	513	5667
1060	767	200	136	1249	936	236	169	579	2652
1374	779	272	150	1495	901	300	178	581	2147
776	126	151	26	1077	427	204	79	588	4032
39	1202	7	234	184	1347	34	261	603	2461
39	442	7	87	258	636	48	125	603	2463
180	886	33	164	443	1149	84	215	603	2468
827	907	159	173	1369	1039	266	196	609	1653
97	211	18	39	370	484	74	95	609	2255
998	1307	190	258	1097	1406	212	280	611	2288
166	515	31	97	313	662	57	123	616	131
336	298	61	61	662	444	126	89	616	1721
553	890	105	169	1033	1225	200	233	616	3060
13	733	3	144	463	1154	97	232	677	5263
269	779	51	150	411	921	83	182	746	2147
388	822	73	157	700	1290	135	245	753	2229
946	859	180	169	1114	1055	212	207	761	2263
156	133	30	27	583	350	114	72	764	2274
605	314	119	59	770	479	149	89	764	2600
35	1011	7	188	189	1165	39	220	778	2437
1189	915	227	192	1355	1081	264	229	791	2354
223	551	42	115	344	672	68	141	794	2381
1200	180	237	37	1359	422	269	85	794	3620
292	711	57	136	456	875	88	167	821	1653
794	1406	149	269	965	1576	180	300	823	592
813	553	162	100	971	711	193	131	824	4449
1441	56	270	11	1558	173	292	33	857	4722
0	1258	0	251	132	1390	23	274	858	4986
580	1309	120	254	1373	1529	274	297	860	4964
363	10	71	2	722	355	138	65	869	3488
961	129	186	24	1529	672	299	136	899	1831
1218	589	235	118	1487	858	285	168	900	3082
1143	1210	211	237	1301	1367	240	266	910	4392
1350	1058	263	200	1540	1249	300	237	913	3368
560	649	110	125	797	1222	151	231	919	1102
1036	1337	204	273	1171	1471	231	300	921	3037
124	371	22	69	496	797	100	159	924	581
336	778	66	146	591	968	118	187	946	2312
704	235	134	44	862	394	160	70	957	3762
285	1116	50	213	415	1246	76	239	965	3245
415	90	76	17	605	294	110	55	965	3255
363	389	65	70	550	564	101	105	1036	1877
1017	1295	196	255	1243	1520	241	300	1067	2532
694	1018	127	187	961	1285	180	240	1071	203
185	23	35	4	808	341	154	66	1076	3547
1443	282	265	54	1645	485	300	89	1109	3925
835	1297	151	256	963	1425	174	279	1114	4321
84	3	17	1	364	283	70	54	1115	3645
208	1293	41	251	410	1495	80	290	1120	5547
1231	0	233	0	1348	117	256	23	1124	1571
6	1342	1	268	164	1499	33	300	1210	4636
978	1262	183	248	1235	1533	232	300	1229	2808
1235	0	232	0	1592	428	297	82	1229	2809
854	1253	157	227	1081	1448	196	262	1235	1544
381	133	73	30	517	269	100	57	1237	1452
701	1386	134	259	907	1591	175	300	1239	3546
