b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	952	204	181	1188	1202	241	233	741	12
1226	30	233	5	1540	283	291	50	3322	47
412	544	79	100	654	786	119	140	3667	77
694	329	127	62	961	597	180	115	1071	80
0	439	0	84	157	597	31	115	3670	80
794	881	149	172	1041	1139	194	220	823	239
1298	982	250	180	1438	1122	276	206	4086	269
72	99	12	18	300	314	57	61	1468	283
0	941	0	178	208	1282	40	241	2464	419
397	1404	73	255	576	1585	109	292	2940	450
1280	712	233	138	1623	1055	295	200	261	478
252	1040	46	191	378	1166	70	215	2940	503
1093	304	214	57	1508	633	296	122	3999	531
0	492	0	95	217	731	39	139	3273	627
683	38	136	7	892	244	175	46	1810	638
1408	1258	267	250	1566	1425	296	283	1714	650
397	0	77	0	517	120	100	23	1237	671
433	0	87	0	633	158	126	31	3515	671
885	265	174	47	1059	463	212	89	2796	696
872	385	160	71	1081	549	196	101	1235	719
1327	667	242	127	1562	934	287	178	4223	730
1231	1448	226	263	1415	1635	262	300	1569	758
599	1437	112	261	758	1592	143	292	3139	758
589	498	110	91	795	695	149	129	3140	762
292	1245	57	239	467	1420	90	272	821	778
829	1245	155	239	1001	1417	187	271	2898	778
71	560	12	110	243	1032	43	194	229	784
1404	560	264	110	1576	1032	295	194	1768	784
1159	560	221	110	1317	1018	249	191	2544	784
1162	535	214	105	1342	1032	246	194	2557	784
707	535	131	105	887	1032	163	194	2843	784
654	1037	126	192	807	1217	154	225	1682	790
1207	1121	235	216	1565	1379	300	263	3267	796
1292	1121	255	216	1546	1372	300	262	3930	796
336	1040	61	200	662	1186	126	228	616	804
473	924	92	179	701	1143	135	221	3041	828
789	814	152	156	1100	1563	211	295	1777	833
760	814	147	156	1177	1526	226	288	2799	833
94	82	19	16	233	507	43	96	2494	891
781	82	147	16	943	513	175	97	2784	891
433	1161	83	220	691	1428	131	270	630	898
1407	1033	264	205	1589	1215	293	234	724	922
1132	1014	221	190	1332	1214	253	222	1810	936
63	1214	12	222	221	1372	39	249	1813	936
824	795	156	155	1043	1014	191	190	3702	936
1254	1221	231	230	1548	1515	280	279	3702	937
45	58	9	11	203	216	38	40	3382	947
1140	772	210	153	1268	900	233	176	3342	977
332	772	61	153	460	900	84	176	3549	977
91	483	16	86	203	595	38	108	3599	989
11	171	2	34	126	286	25	57	2883	998
542	195	104	38	747	413	150	88	2790	1001
0	258	0	53	137	409	30	87	3046	1001
805	0	160	0	1001	196	198	38	1654	1004
202	815	41	156	436	1165	89	222	748	1024
755	941	148	171	940	1304	184	244	4031	1037
97	638	18	126	394	992	79	198	609	1053
1350	764	245	150	1552	966	287	192	3133	1053
