b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1104	0	223	651	1460	137	300	4274	26
344	1043	69	215	551	1241	107	252	2034	39
789	106	160	22	1292	571	262	120	2041	43
1374	194	270	43	1523	339	300	72	2042	43
0	339	0	72	492	785	98	165	2043	43
1093	532	211	112	1385	834	271	175	1985	67
716	428	150	90	1023	874	216	184	2019	67
695	428	135	90	1023	828	204	174	2404	67
8	56	2	13	456	502	97	108	4274	71
0	21	0	5	293	278	59	56	189	89
960	220	195	48	1390	640	288	138	189	98
802	753	155	142	1401	1320	273	258	2274	103
0	431	0	90	254	930	51	190	362	110
1319	96	259	21	1513	388	300	83	757	123
0	388	0	83	444	841	93	180	758	123
764	437	152	91	929	586	185	121	262	131
93	846	21	175	732	1464	146	299	1742	131
768	15	153	4	1134	453	224	88	1742	132
967	969	189	207	1345	1372	271	295	2367	145
426	709	93	148	987	1390	205	287	2424	146
840	640	157	138	1129	811	214	171	2178	147
667	12	134	2	978	249	196	48	171	169
1030	1111	204	229	1331	1385	268	289	2214	169
1235	1157	248	242	1470	1381	298	290	2172	181
205	425	42	83	689	934	140	186	2184	189
1390	259	270	50	1488	568	292	117	808	203
819	228	161	47	1101	597	224	127	2188	204
501	272	110	56	796	579	175	123	2189	204
57	1090	13	226	312	1375	66	287	4149	212
812	569	162	114	1109	864	219	171	4254	218
951	478	183	105	1334	862	260	184	1314	222
1073	63	216	12	1377	450	276	87	2580	224
655	677	140	137	1313	1334	280	275	2338	225
887	344	177	75	1468	979	300	210	658	231
0	979	0	210	324	1292	68	275	659	231
288	399	58	85	786	938	163	199	1542	234
4	1057	1	221	132	1184	28	248	476	238
312	1129	58	238	625	1423	123	300	3800	241
306	1146	58	242	586	1423	116	300	3962	241
625	0	123	0	1436	831	300	181	3800	242
0	831	0	181	328	1142	71	249	3801	242
586	0	116	0	1160	602	237	126	3962	242
