b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	711	84	130	685	930	122	167	3837	14
393	714	79	140	1002	1291	206	259	2261	191
709	819	130	161	1027	1059	197	214	2579	237
827	290	164	58	1001	464	198	92	1654	249
415	653	80	120	549	990	107	185	3252	272
1076	0	206	0	1348	210	256	41	1124	279
89	874	20	180	545	1327	113	269	677	317
1092	874	223	180	1460	1222	299	249	3673	317
132	249	23	44	443	529	81	95	4223	352
61	1332	14	248	307	1582	65	300	4149	421
4	409	1	81	146	649	29	128	763	895
1135	854	219	158	1367	1086	263	202	3205	950
1099	715	206	136	1199	815	228	158	87	1006
