b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1118	162	200	971	1276	193	231	824	21
1155	15	241	2	1400	260	290	51	3801	36
535	769	102	145	970	1066	185	201	603	37
942	0	177	0	1181	305	225	61	1485	41
392	0	77	0	1118	279	220	57	3173	132
1385	587	269	112	1569	776	300	144	3402	152
0	767	0	142	845	1576	169	300	3403	152
305	1192	52	219	688	1576	133	300	3410	152
163	0	31	0	1250	1074	242	208	3404	157
451	1289	84	243	749	1559	148	300	3403	158
274	1258	46	237	582	1559	110	300	3410	158
1260	677	249	135	1419	833	282	166	3410	159
582	0	110	0	726	154	141	32	3410	159
692	325	146	62	1336	1008	276	202	3413	160
1296	156	268	29	1458	290	300	54	3413	161
0	290	0	54	319	596	59	112	3414	161
763	1455	149	275	929	1590	179	300	3416	162
