b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	813	226	156	1324	1047	266	206	1553	145
998	66	198	14	1333	230	265	46	893	223
1215	1257	229	246	1390	1431	265	282	307	234
1262	649	239	124	1564	919	300	180	2776	245
9	890	2	174	237	1134	51	226	2777	245
951	109	183	21	1334	436	260	86	1314	393
1278	831	257	172	1511	1022	300	208	2737	412
1081	831	213	172	1346	1053	262	214	3037	412
1400	748	269	152	1548	936	300	192	2150	420
1069	1096	215	230	1388	1400	272	287	2162	448
238	386	46	74	607	685	116	132	2165	449
58	773	11	158	726	1085	140	217	2042	453
534	228	104	50	1411	841	282	179	2055	454
954	1058	187	208	1339	1443	270	291	2367	486
659	106	136	20	957	668	198	139	2368	488
660	1231	141	242	916	1501	197	300	2338	493
1100	995	218	198	1322	1173	266	236	2214	494
1065	533	194	108	1351	937	255	195	3894	535
1269	617	244	125	1495	809	294	167	3850	598
83	1279	15	238	269	1467	53	276	2586	762
942	167	188	33	1151	331	227	63	1091	774
538	0	97	0	1047	508	192	96	1092	774
1031	1269	195	248	1275	1484	244	291	2423	794
874	882	179	177	1174	1106	241	223	557	818
407	17	82	3	636	243	129	49	2738	822
1042	20	186	4	1281	243	235	49	3227	822
1312	195	272	39	1439	322	298	65	2456	869
220	320	42	67	361	462	71	96	1155	880
703	1241	134	256	918	1455	178	300	678	883
1243	317	241	64	1524	808	300	162	676	884
0	808	0	162	683	1464	142	300	677	884
918	0	178	0	1165	245	227	49	678	884
1219	588	252	118	1453	830	300	167	1441	884
1046	808	213	162	1460	1262	299	258	3673	884
683	0	142	0	1152	970	233	190	677	885
1264	0	248	0	1507	249	300	52	678	887
47	261	11	55	437	652	88	133	679	887
8	1281	1	250	345	1527	64	299	1576	958
1293	1117	249	221	1543	1402	294	274	1744	1009
773	879	154	172	1134	1221	224	237	1742	1011
53	1064	10	198	521	1559	101	296	1668	1018
800	0	160	0	1197	218	235	42	1667	1019
1220	225	244	44	1456	457	289	90	1673	1019
0	463	0	91	128	592	26	118	1674	1019
85	275	18	53	786	957	148	182	1675	1020
519	1149	104	217	642	1283	129	246	23	1112
531	684	104	126	800	1047	159	201	2640	1204
118	1264	23	255	291	1423	57	286	3966	1239
361	846	71	164	513	994	100	192	3966	1240
