b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	322	182	69	1165	488	215	102	365	93
959	1119	183	232	1225	1388	231	281	3760	211
1105	857	208	183	1245	1005	237	214	3787	221
781	612	149	126	1169	1012	215	210	3712	501
182	1338	37	263	364	1543	67	297	279	524
1182	655	225	130	1439	924	274	181	272	526
15	736	3	153	290	1033	61	217	312	546
851	427	174	79	1236	858	250	165	1016	636
1110	1033	220	221	1478	1365	300	293	1528	901
1186	1106	230	229	1468	1417	291	300	691	915
387	325	85	69	555	499	122	106	559	1115
1060	1098	221	235	1179	1222	247	261	52	1118
396	27	78	5	938	921	185	182	2148	1169
1214	1013	253	218	1434	1189	300	255	652	1187
0	1189	0	255	218	1402	46	300	653	1187
1350	758	273	147	1485	1144	300	225	3463	1220
181	51	30	10	614	299	110	59	3655	1290
989	538	196	110	1149	702	229	144	1669	1389
981	1070	194	230	1347	1416	267	300	119	1560
1347	0	267	0	1508	157	300	32	119	1561
0	157	0	32	1399	1344	281	270	120	1561
314	855	64	181	648	1212	135	258	149	1618
867	1240	176	256	1082	1458	219	300	2527	1735
522	509	106	104	867	831	176	170	2527	1735
112	1113	22	237	497	1419	98	300	2583	1789
704	100	136	22	1298	637	261	132	2597	1796
820	910	164	187	1109	1288	219	258	4254	2279
468	260	98	55	1031	730	215	148	1161	2286
613	396	129	82	869	696	179	142	1169	2292
1011	71	210	14	1213	319	251	65	1169	2343
299	461	52	92	655	854	129	176	1541	2469
989	1171	196	232	1149	1332	229	265	1669	2572
