b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	922	172	176	1292	1211	251	233	291	65
10	261	2	54	207	414	42	86	526	80
109	830	20	162	393	1067	79	211	1985	98
71	836	14	163	331	1067	68	211	1986	98
1071	791	218	157	1241	962	254	193	1962	102
166	46	34	11	468	443	95	85	2203	108
1031	181	206	37	1415	449	285	92	77	112
931	978	181	194	1148	1176	226	234	477	112
1024	1030	199	213	1357	1397	267	288	2422	113
538	640	105	122	1023	1041	200	201	669	119
18	1188	4	233	278	1361	55	267	672	119
856	0	165	0	1402	366	275	73	671	120
420	809	88	162	782	1110	160	222	657	121
834	160	161	31	1501	893	300	184	672	122
1175	1062	224	204	1333	1216	256	235	3012	227
6	900	1	182	287	1193	56	240	2678	233
1152	472	227	97	1322	643	262	133	1168	248
167	1040	33	208	762	1525	144	292	1179	248
1295	491	247	99	1567	727	300	146	1173	252
67	739	12	148	308	962	58	190	1174	252
464	227	93	39	722	543	140	96	2608	258
780	1240	142	247	1022	1461	184	286	570	268
179	604	34	114	404	944	73	178	571	269
353	844	64	175	681	1101	129	226	1496	278
132	838	26	174	480	1114	95	228	2439	278
119	637	23	132	585	1018	119	214	2447	279
131	838	28	175	279	961	59	201	2450	279
