b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	288	279	56	1502	385	300	77	1820	123
1273	866	252	179	1459	1043	290	215	914	249
1016	1202	183	226	1211	1397	219	262	3144	404
916	698	177	129	1390	1085	267	202	228	435
619	1030	123	205	1046	1480	210	300	2581	455
1046	0	210	0	1189	148	236	28	2581	456
547	624	108	114	775	884	147	158	1015	616
154	942	29	180	906	1538	172	293	1015	654
948	165	181	36	1177	401	228	83	1015	655
0	66	0	14	1189	1484	240	300	1016	655
1189	221	240	47	1449	543	300	118	1016	656
0	543	0	118	972	1561	173	300	1017	656
972	0	173	0	1677	724	300	130	1017	657
0	724	0	130	996	1742	168	300	1018	657
996	0	168	0	1792	807	300	135	1018	658
0	807	0	135	976	1735	176	299	1019	658
976	0	176	0	1648	606	299	110	1019	659
10	616	2	112	780	1249	138	225	1020	659
790	291	140	49	1661	1260	300	225	1020	661
0	1260	0	225	574	1671	100	299	1021	661
574	24	100	4	1756	1214	300	202	1021	662
895	394	165	80	1154	645	216	129	515	796
1403	1312	275	265	1533	1443	300	290	1572	807
892	1309	177	264	1026	1443	203	290	1573	807
114	0	24	0	270	154	54	30	1573	808
