b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1057	109	206	773	1227	154	240	382	205
449	681	88	133	620	928	121	181	1820	229
287	853	55	154	429	998	85	185	3769	385
1005	57	187	12	1228	294	231	58	3782	400
280	1077	54	207	661	1440	130	279	2925	963
336	802	61	154	518	993	91	185	717	1060
1186	395	235	81	1427	640	286	133	713	1181
1067	506	205	99	1435	773	273	151	721	1208
538	658	107	129	820	900	162	178	2315	1429
1360	781	251	148	1470	892	274	171	2179	1462
32	708	6	134	255	934	47	175	2179	1463
939	1329	178	234	1418	1690	262	300	2245	1542
331	739	61	142	1274	1454	247	289	2242	1546
304	317	59	61	1201	1363	245	271	2243	1547
1158	665	230	123	1522	1122	292	209	2290	1566
1213	653	237	138	1467	862	288	180	170	1690
0	685	0	145	200	868	40	181	188	1690
933	558	175	104	1117	712	213	136	1294	2293
