b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	0	48	0	656	328	135	72	20	99
704	525	134	106	1453	883	282	178	195	290
15	234	3	48	217	430	46	89	489	305
55	1268	11	265	182	1398	37	291	634	268
247	1253	49	257	415	1416	83	289	741	622
74	27	15	5	819	829	160	161	1188	587
490	231	105	47	687	435	147	90	1540	305
663	0	139	0	912	253	184	45	1850	265
1030	483	204	107	1310	708	263	156	2214	345
929	806	186	163	1165	1046	235	213	2257	40
1103	913	218	192	1462	1243	293	259	2349	273
1032	824	211	173	1240	1043	256	221	2372	150
168	15	34	3	349	222	70	41	2747	618
384	464	78	89	549	664	109	129	3429	567
1055	445	183	95	1249	649	220	135	3526	642
825	487	166	95	1044	774	212	155	3800	121
781	487	158	95	1001	774	205	155	3962	121
1042	36	198	8	1424	360	279	77	3990	395
509	445	98	95	704	649	135	135	4098	642
