b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	308	110	62	991	596	197	121	60	463
983	857	201	174	1180	1063	243	218	61	463
802	816	153	162	1087	1099	211	218	268	86
1226	93	238	17	1479	526	291	106	412	514
1118	638	216	126	1416	857	274	172	429	502
846	54	163	10	1219	383	240	78	446	470
1128	745	231	156	1455	1190	300	249	647	556
420	127	88	27	755	435	156	88	657	605
818	375	163	73	1468	859	300	173	658	602
0	859	0	173	421	1194	87	242	659	602
973	293	202	59	1389	693	286	139	662	603
534	511	104	104	1007	884	197	178	669	614
0	188	0	40	160	356	31	74	671	614
767	1290	144	256	1112	1483	214	300	671	614
1112	0	214	0	1402	167	275	35	671	615
249	444	52	85	553	723	108	139	686	318
905	211	176	41	1113	383	218	76	695	108
839	270	169	52	1169	530	234	104	805	35
919	123	169	24	1106	325	205	63	811	39
1253	0	240	0	1506	250	290	49	1163	491
1163	224	223	47	1476	508	284	102	1163	515
68	668	14	132	235	854	47	168	1164	515
917	405	185	83	1026	514	207	105	1166	517
88	191	18	33	264	369	54	69	1171	518
1047	423	199	79	1437	1075	277	210	1173	518
805	494	165	92	1149	777	231	144	1186	496
349	47	71	10	581	250	118	50	1218	442
1332	1101	254	212	1500	1261	287	245	1294	202
492	811	92	170	763	1066	147	221	1496	468
492	375	92	77	681	608	129	123	1496	469
6	628	1	119	146	786	30	152	1554	40
1163	783	232	163	1327	951	268	200	1938	176
51	635	9	127	311	868	63	176	2085	195
915	402	184	78	1440	930	288	183	2095	174
1269	934	234	184	1580	1228	293	240	2103	174
954	1207	181	228	1347	1546	258	294	2129	185
300	737	55	152	407	843	77	174	2143	187
566	122	114	23	867	409	171	78	2184	156
1065	110	211	19	1250	273	248	53	2240	160
1331	623	262	120	1496	768	295	149	2324	189
244	811	48	170	560	1052	112	217	2439	468
244	375	48	77	480	621	95	125	2439	469
474	1111	90	212	851	1528	170	300	2442	472
1221	140	239	28	1525	403	300	80	2442	473
0	403	0	80	175	669	37	135	2443	473
974	481	181	96	1561	986	291	192	2588	564
718	1035	135	201	1352	1405	264	275	2591	564
63	120	13	24	902	650	172	126	2592	565
488	669	97	129	1124	963	227	190	2599	562
1151	1260	236	249	1488	1425	300	284	2661	566
94	0	16	0	444	490	89	101	2662	567
1286	452	257	97	1439	600	290	129	2681	556
1007	21	200	5	1301	264	259	53	2974	433
565	1281	103	242	808	1499	148	281	2991	434
0	152	0	29	217	296	38	54	2992	435
255	1096	58	219	436	1264	95	254	3009	483
1175	909	224	172	1318	1050	252	199	3012	435
269	1357	55	256	483	1566	100	300	3761	41
483	0	100	0	1086	540	231	117	3761	42
1059	257	211	52	1510	673	300	135	3897	108
0	673	0	135	371	1049	73	210	3898	108
301	744	60	144	563	1007	111	196	3898	110
