b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	243	147	51	1087	561	211	115	268	18
225	1181	44	241	442	1440	91	299	2252	39
435	285	87	61	978	785	196	165	171	46
1239	1072	238	219	1532	1293	300	266	188	47
0	1293	0	266	174	1455	37	300	189	47
920	458	186	89	1390	961	288	198	189	48
1117	872	229	192	1346	1118	276	243	1216	63
587	1221	123	268	759	1365	161	300	2213	90
921	286	181	63	1331	629	268	139	2214	90
607	13	130	3	1305	766	278	166	2338	93
851	468	168	99	1092	778	222	167	2188	97
730	313	141	66	1406	987	274	207	2274	98
772	632	156	138	1292	1218	262	261	2041	99
1369	795	269	176	1523	957	300	208	2042	99
10	957	2	208	247	1218	49	261	2043	99
33	0	8	0	254	446	51	88	362	100
5	517	1	98	171	701	36	137	547	118
756	0	159	0	1031	254	215	51	1161	126
887	717	177	154	1468	1368	300	292	658	127
357	21	65	5	669	354	132	76	1541	127
