b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	582	21	107	390	874	81	168	1742	92
366	28	73	6	659	273	138	62	1216	480
42	63	8	10	194	215	37	39	853	499
66	734	13	150	230	899	47	184	3935	531
976	700	179	137	1133	859	209	167	1738	710
444	1115	93	208	677	1381	141	262	1545	795
166	476	31	90	320	633	58	118	616	818
1349	927	259	190	1517	1120	289	224	34	822
187	251	33	48	494	541	82	95	1656	996
906	9	158	2	1553	649	278	120	1656	1000
233	64	46	12	656	491	122	89	1657	1001
63	0	10	0	436	467	71	78	1658	1003
343	933	56	154	926	1372	161	229	1658	1003
1124	799	200	163	1565	1532	286	300	1658	1004
386	210	77	35	1073	981	210	184	1659	1005
192	484	35	95	1536	1278	293	241	1661	1006
766	991	158	192	1132	1358	226	261	1672	1008
1017	822	192	158	1225	1062	234	203	1495	1451
845	716	164	133	1447	941	289	182	2434	1547
845	1022	164	193	1447	1247	289	242	2434	1548
27	265	5	55	267	450	51	88	2030	1568
545	930	111	174	720	1066	146	201	91	1743
1025	1271	206	241	1178	1435	236	273	198	2835
335	811	68	165	888	1260	178	258	256	2904
397	835	73	153	576	1017	109	190	2940	2967
689	26	133	5	1247	370	247	77	1168	3031
412	415	76	79	588	602	113	118	282	3062
252	451	46	78	378	577	70	102	2940	3134
727	348	134	67	1659	683	299	128	3162	3179
1417	544	276	102	1533	661	300	126	1091	3299
0	83	0	15	259	371	47	70	3273	3456
1054	188	211	32	1259	545	247	103	489	3459
683	279	136	57	862	463	169	93	1810	3495
1416	659	268	128	1560	806	295	156	1714	3540
381	875	73	161	517	1014	100	189	1237	3612
417	875	83	161	553	1012	110	188	3515	3612
938	439	170	84	1092	597	197	113	1235	3833
1137	644	217	130	1348	856	256	169	1124	3868
1241	475	228	87	1550	804	288	153	1569	3945
198	532	35	99	425	766	77	144	3157	3945
589	886	110	164	783	1083	147	202	3140	3951
731	462	145	87	927	708	184	135	589	3964
490	94	90	17	672	280	121	51	3352	3966
716	836	147	161	908	1249	184	242	3108	4057
88	949	17	180	289	1155	55	220	4048	4074
71	1315	12	249	274	1515	48	286	229	4086
1404	1315	264	249	1589	1504	297	284	1768	4086
1159	1315	221	249	1330	1504	251	284	2544	4086
1170	1315	215	249	1355	1504	248	284	2557	4086
715	1315	132	249	933	1518	172	287	2843	4086
336	864	61	173	662	1009	126	200	616	4158
754	498	145	97	975	719	185	137	1777	4253
725	498	140	97	1089	719	207	137	2799	4253
1132	792	221	150	1346	1014	256	188	1810	4565
45	2	9	1	215	176	40	34	3382	4598
816	997	156	191	1305	1403	254	273	1898	4711
306	986	55	189	854	1400	163	272	3549	4711
95	348	17	67	653	599	117	115	3221	4749
1282	672	252	130	1495	888	300	177	581	4834
269	765	51	149	411	909	83	182	746	4834
542	765	104	149	731	958	147	193	2790	4834
914	0	182	0	1469	396	288	82	1654	4850
320	409	61	80	550	598	108	119	4055	4949
97	417	18	72	379	703	76	130	609	4975
946	1077	180	195	1121	1283	214	236	761	4983
854	1077	170	195	1054	1280	209	235	2902	4983
393	909	75	177	583	1101	114	216	764	4996
88	758	17	159	789	1047	150	213	4048	5005
416	939	77	176	537	1064	102	202	3328	5022
1040	8	204	2	1513	446	295	89	781	5092
10	453	2	91	1301	1611	239	299	782	5092
1301	0	239	0	1513	209	281	41	782	5093
414	645	78	120	585	816	116	158	399	5098
1189	645	227	120	1355	811	264	157	791	5098
39	293	7	54	271	523	54	101	2763	5134
39	1231	7	249	192	1383	36	279	603	5228
1093	1088	216	215	1486	1463	290	287	1371	5271
936	1316	186	259	1081	1463	213	287	3135	5271
1353	519	253	97	1560	729	287	131	3142	5277
1177	327	222	64	1322	472	253	95	3051	5295
1017	954	196	174	1253	1201	242	222	1067	5342
1088	84	212	17	1290	392	248	74	1067	5346
924	761	186	139	1092	951	219	178	1686	5346
572	1316	104	247	755	1500	140	284	3157	5354
814	1323	148	255	960	1470	175	283	3109	5412
599	530	118	101	770	705	149	133	764	5464
357	1036	66	188	714	1357	130	244	903	5475
996	537	191	102	1528	1003	293	197	904	5478
540	1130	100	223	911	1521	170	300	911	5480
827	563	146	105	992	731	176	137	4096	5491
1268	349	239	66	1419	500	269	96	1063	5667
790	1304	156	262	976	1489	194	300	3515	5785
533	734	102	137	943	1174	180	219	1273	5887
471	531	96	103	692	756	138	145	1284	5910
389	953	74	186	902	1411	178	279	1319	5920
1387	548	266	106	1544	705	294	134	3934	5941
15	705	3	134	421	1324	87	263	3935	5941
682	322	132	60	926	548	183	106	1419	6007
994	1105	207	205	1263	1372	257	254	1439	6017
867	341	177	67	1133	708	232	144	1445	6021
676	405	129	82	1148	861	222	175	1463	6036
529	885	101	173	744	1353	146	270	862	6038
1159	709	214	132	1388	1059	255	196	1564	6100
1342	667	261	133	1542	863	300	172	1582	6114
1210	722	232	152	1501	903	291	189	1603	6117
456	1025	84	190	683	1295	130	242	1608	6120
1248	360	244	71	1524	597	300	119	1613	6122
0	592	0	118	196	769	37	152	1614	6122
1292	208	249	42	1495	448	294	98	3850	6140
1375	1330	260	256	1548	1501	295	288	1517	6144
304	849	59	161	432	977	85	187	1622	6198
616	71	126	14	972	837	201	172	1628	6206
1096	1390	213	267	1329	1567	257	300	1643	6230
761	779	154	150	916	934	185	181	1645	6230
960	9	197	2	1137	189	234	41	613	6242
242	748	45	149	688	880	127	175	32	6256
497	923	101	183	921	1254	179	247	1688	6257
757	1389	142	270	1075	1532	199	296	1691	6260
345	114	63	23	582	269	110	53	616	6267
275	139	56	28	404	269	81	53	1699	6267
145	109	29	22	808	394	161	75	1701	6267
202	509	39	101	375	682	72	134	1705	6274
33	1245	6	242	546	1550	104	300	1714	6286
1017	146	196	31	1256	316	237	61	1714	6287
221	290	44	51	1367	1358	253	247	1718	6292
404	389	76	79	845	554	158	111	1731	6304
1112	261	218	57	1304	421	258	92	1736	6307
10	421	2	84	803	857	147	161	1748	6310
1439	703	273	129	1586	852	300	156	579	6329
967	703	177	129	1163	937	212	171	3105	6329
946	758	183	139	1122	937	214	171	3107	6329
1395	1504	259	274	1547	1627	289	300	1763	6353
0	51	0	11	159	210	33	44	1764	6354
824	162	161	32	1514	910	300	186	1764	6355
