b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	87	182	19	1225	727	231	133	3760	902
390	1200	80	239	528	1471	111	297	3761	903
156	75	28	15	359	249	67	49	3781	934
761	0	158	0	870	109	181	23	3941	966
404	452	76	95	854	745	168	155	1455	1391
1215	1251	244	250	1467	1445	296	289	1166	1542
699	1041	141	195	856	1161	176	221	295	1638
133	634	27	115	597	917	115	168	3799	1644
0	903	0	191	320	1405	69	300	3801	1656
129	390	27	76	437	680	88	134	4000	1668
655	1189	130	229	1011	1509	206	300	269	1727
433	1117	83	217	712	1515	135	291	271	1734
12	1284	3	256	146	1377	31	277	2409	1772
18	287	3	58	643	504	131	105	2428	1791
497	701	95	138	875	965	173	192	696	2116
13	755	2	143	195	1127	37	214	3898	2131
309	927	61	184	531	1421	104	279	3898	2134
1202	1289	230	261	1444	1487	278	300	706	2155
67	1314	15	266	267	1487	55	300	707	2155
89	0	16	0	437	298	78	55	2103	3028
222	10	48	2	484	258	108	55	1996	3047
1030	350	203	71	1345	528	271	111	2367	3106
863	561	175	113	1240	925	256	188	2372	3109
98	781	19	155	483	1367	98	275	478	3212
948	921	178	177	1117	1207	213	235	1294	3351
425	892	86	183	705	1138	145	236	117	3650
1108	385	227	79	1295	641	265	132	138	3650
815	106	175	23	960	276	205	58	3009	3666
396	486	87	93	654	656	140	127	105	3671
163	537	31	102	482	933	90	177	999	3753
198	122	40	29	651	556	133	115	2455	3823
102	916	20	182	469	1391	91	272	2441	3830
324	452	67	91	561	1109	115	218	2443	3838
1135	141	215	28	1295	283	247	56	1154	3883
1195	803	230	161	1369	1075	268	216	412	3894
197	223	41	41	770	572	163	110	1177	3899
8	155	2	31	282	401	60	83	1175	3900
1137	1307	218	260	1315	1466	256	294	1165	3901
171	1282	34	255	375	1466	78	294	1166	3901
934	923	183	187	1183	1432	234	290	1168	3902
90	496	19	99	361	1207	72	235	1190	3935
114	900	24	175	287	1073	60	211	2580	3971
387	270	76	54	523	418	104	85	2583	3971
659	520	130	96	1204	943	239	181	2624	3984
1175	192	238	37	1361	555	276	110	2598	3987
136	378	28	73	352	807	72	160	2598	3988
875	1276	175	259	1056	1482	212	300	2605	3989
1176	258	228	49	1355	415	266	81	2618	3990
951	432	184	84	1283	648	250	128	2621	3990
704	28	136	5	1139	327	228	69	2597	3993
996	222	192	43	1174	403	229	79	252	3994
228	1318	49	263	415	1491	87	298	1743	4007
906	136	182	27	1390	394	280	78	994	4080
137	787	25	146	355	1558	66	293	25	4101
802	708	161	137	1136	1487	227	295	2911	4372
1078	253	214	47	1293	762	261	150	2911	4373
978	650	203	124	1446	1090	296	212	662	4405
72	549	16	106	233	881	48	174	639	4417
95	1169	19	229	424	1506	82	293	644	4425
906	5	171	1	1209	293	227	52	274	4443
1085	1183	210	236	1245	1380	241	275	661	4454
1076	1000	206	189	1510	1530	297	296	676	4522
0	24	0	4	1152	1237	233	253	677	4523
621	392	127	73	1169	630	238	123	51	4563
96	491	22	96	519	1417	106	285	1742	4580
414	188	86	31	1026	1360	203	263	1742	4581
218	114	43	21	478	318	92	60	1741	4596
660	149	124	30	1199	668	229	132	568	4607
896	724	184	137	1480	1463	299	284	4215	4690
1114	1033	228	198	1329	1394	270	267	4215	4691
560	181	107	34	770	521	151	103	2740	4786
411	0	84	0	513	141	106	29	940	4810
382	587	81	114	592	1084	124	210	941	4810
899	1048	184	206	1190	1252	237	243	2269	4841
703	232	141	45	1196	536	225	96	2722	5074
1194	76	239	15	1475	623	299	125	1528	5237
974	988	195	195	1363	1342	273	263	1399	5437
806	183	151	36	1162	609	219	117	487	5508
501	0	106	0	606	105	127	21	1029	5528
842	914	154	165	1197	1277	224	238	515	5602
0	410	0	80	272	666	54	131	3545	5653
720	744	152	141	939	1206	198	238	4216	5664
1011	982	193	185	1185	1156	227	219	2799	5896
874	729	159	141	1056	1263	196	249	1421	5912
187	313	34	57	346	778	64	145	1422	5917
309	458	56	85	619	724	114	135	4065	6014
11	650	2	114	318	859	58	152	1065	6140
497	1231	99	245	795	1529	146	292	3525	6272
521	1056	107	210	704	1324	146	264	2913	6517
708	32	147	6	845	237	176	47	2913	6518
540	404	106	76	755	617	151	122	878	6610
1383	538	263	106	1602	761	300	144	3020	6756
781	0	149	0	1007	214	194	43	1888	6759
308	0	62	0	475	169	89	28	301	6905
