b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1542	303	275	60	1667	428	296	81	1883	87
207	699	41	135	424	916	83	177	4031	150
540	888	107	171	963	1019	186	196	1510	178
1373	26	262	5	1580	236	300	43	1793	182
540	11	107	2	963	142	186	27	1510	266
1373	711	262	136	1580	921	300	174	1793	269
923	1237	174	229	1113	1427	207	262	3238	284
1090	382	225	74	1331	608	276	121	2727	391
712	103	143	16	973	342	186	55	2741	402
391	912	76	165	649	1214	125	218	3030	418
393	978	78	187	721	1459	145	280	1627	448
1184	774	215	152	1404	982	257	191	484	454
1138	774	216	152	1376	982	262	191	774	454
707	7	125	2	891	191	161	38	4223	473
976	1188	197	242	1283	1474	257	295	1872	542
1268	210	245	41	1572	510	300	96	2786	596
322	199	69	41	607	465	129	97	2989	637
386	383	71	75	1308	975	253	188	3654	658
713	152	138	28	873	316	167	58	3803	696
171	152	34	28	312	297	59	54	3822	696
196	711	38	137	859	1544	145	277	4013	766
0	376	0	69	118	494	25	94	1332	767
