b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1055	19	222	393	1308	79	275	1985	46
66	1064	13	224	331	1308	68	275	1986	46
0	1161	0	236	367	1482	72	299	2079	49
353	4	68	1	605	280	121	61	2401	66
1058	193	194	40	1572	726	300	151	1224	73
398	127	81	27	934	469	193	99	2060	116
797	366	144	79	1054	605	191	122	484	125
668	366	131	79	923	605	176	122	774	125
271	317	54	63	544	578	108	114	1745	140
600	543	122	113	1211	1135	257	243	950	178
623	106	118	21	815	319	155	62	1294	189
0	1011	0	214	171	1209	36	256	547	192
796	348	163	71	1147	661	240	138	2096	203
46	16	10	3	609	501	131	105	2731	209
612	0	114	0	1030	459	200	97	3653	232
366	1117	73	229	703	1437	148	298	1216	236
620	816	103	169	1121	1421	193	284	1100	263
559	838	103	173	853	1244	159	250	1101	263
