b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	0	143	0	945	181	186	36	2148	26
413	756	82	141	681	1029	133	195	3092	26
1167	1231	245	235	1432	1466	296	280	3726	54
1082	1380	206	264	1299	1562	248	300	2579	255
234	1380	47	264	444	1559	88	299	2583	255
653	742	130	144	972	1038	195	206	674	297
841	1222	157	241	1209	1451	227	284	274	298
0	68	0	12	241	275	47	52	636	313
703	357	134	71	1165	762	227	153	678	326
705	97	143	21	998	537	207	116	1441	328
648	477	134	91	831	665	169	127	1988	367
778	0	156	0	907	112	184	25	2013	369
885	844	164	175	1179	1005	224	209	2005	372
941	735	180	153	1257	1023	245	212	2007	372
234	920	50	182	492	1142	103	227	2012	374
1323	64	262	12	1499	217	299	45	2002	376
1168	139	241	24	1401	354	288	68	1999	377
1452	789	271	154	1572	911	296	179	2016	383
28	0	5	0	353	298	72	62	1991	386
231	471	48	89	827	750	180	153	2014	387
126	744	28	153	544	1042	114	216	1997	389
629	417	130	92	1386	1141	300	257	1994	390
60	1095	12	246	313	1349	65	300	1995	390
98	898	20	200	713	1349	156	300	1996	390
313	0	65	0	490	317	100	64	1995	391
713	0	156	0	887	175	190	35	1996	391
1261	992	235	195	1435	1136	273	228	1990	395
916	992	185	195	1086	1136	222	228	1991	395
682	1194	133	241	1442	1419	293	294	2003	395
1261	442	235	94	1435	585	273	127	1990	396
916	442	185	94	1086	585	222	127	1991	396
123	0	26	0	1053	437	214	92	2004	396
518	340	98	62	1317	994	250	191	1992	401
230	344	52	69	473	691	100	140	1999	402
24	389	6	72	269	569	61	113	1798	446
242	19	42	3	373	173	70	36	25	510
