b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	993	212	189	1346	1264	264	246	1889	32
1380	71	247	12	1624	298	297	58	3208	73
42	50	7	11	400	294	80	61	1310	81
574	573	109	110	1048	742	196	139	4084	139
587	1122	117	208	943	1540	188	299	2830	141
1242	610	249	108	1480	811	291	144	3623	297
231	794	42	135	551	1104	103	191	913	334
528	921	95	172	755	1128	137	209	4073	350
654	1172	119	243	932	1438	177	299	1359	368
628	46	121	8	812	225	152	38	1102	369
1359	1219	270	238	1480	1340	291	259	3623	374
1487	1360	272	262	1630	1503	298	288	1677	395
