b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1076	50	219	565	1346	111	275	1473	3
632	796	134	158	988	1111	213	229	1054	67
935	743	173	139	1413	962	275	184	3383	137
557	539	107	104	1141	962	223	184	3390	137
111	634	20	127	801	1379	158	272	3384	138
177	303	37	63	456	579	94	118	3391	138
1031	83	202	16	1440	453	284	88	3384	139
336	684	66	130	1391	1570	270	300	3383	140
756	1206	141	222	1131	1539	221	293	3390	140
632	1343	133	255	932	1540	199	298	3393	149
1148	95	241	17	1432	309	300	63	3393	150
53	320	10	65	757	607	146	117	3394	150
248	1045	44	195	430	1221	76	226	3395	160
