b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	7	263	1	1589	220	293	36	724	333
1032	612	198	124	1199	937	229	183	762	235
1155	1500	224	276	1288	1633	247	299	945	336
1070	779	212	140	1172	881	233	161	1333	365
161	822	30	157	333	994	61	188	1344	379
146	651	32	125	767	900	149	171	1510	379
182	1201	35	237	493	1512	95	297	1633	235
257	120	49	26	504	364	97	73	1633	566
450	966	90	179	563	1078	113	202	1924	337
1532	948	279	176	1645	1062	300	197	3663	428
964	136	184	25	1131	303	213	54	3692	365
910	234	178	41	1410	707	284	142	3713	78
66	943	14	175	383	1177	71	217	3835	428
