b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	462	45	91	688	594	127	117	32	1403
242	1371	45	263	688	1503	127	289	32	1406
480	1243	90	236	681	1442	128	274	35	478
1327	1157	250	221	1542	1366	290	261	42	1783
1399	1048	271	198	1569	1217	300	227	43	1617
923	283	185	57	1153	512	229	101	210	1369
923	893	185	173	1153	1122	229	217	210	1374
71	24	12	5	243	196	43	36	229	931
75	0	13	0	243	168	43	30	229	935
1161	464	210	86	1623	923	295	171	261	676
414	475	78	93	585	644	116	131	399	1212
576	354	114	68	757	535	151	105	500	1331
576	898	114	172	757	1079	151	209	500	1335
1092	569	205	109	1249	726	236	140	579	1288
1092	1041	205	194	1249	1198	236	225	579	1291
1374	303	272	60	1495	426	300	88	581	1134
1374	952	272	190	1495	1075	300	218	581	1150
864	1048	167	198	1077	1259	204	235	588	1617
164	0	32	0	370	207	74	42	609	1177
97	1413	18	270	245	1562	48	300	609	1178
960	1354	197	253	1134	1527	233	289	613	1402
345	942	63	186	993	1360	192	267	616	1403
345	346	63	71	993	764	192	152	616	1408
269	303	51	60	411	446	83	92	746	1134
269	952	51	190	411	1095	83	222	746	1150
0	475	0	95	162	840	35	170	760	1176
156	249	30	50	583	466	114	95	764	1185
156	699	30	143	583	916	114	188	764	1186
605	177	119	33	770	340	149	63	764	1276
605	1403	119	272	756	1551	147	300	764	1279
38	571	8	118	942	1475	189	300	785	1208
942	0	189	0	1459	731	300	151	785	1209
9	731	2	151	161	884	34	183	786	1209
794	835	149	166	1004	1044	187	204	823	411
813	730	162	141	971	888	193	172	824	1682
55	1216	11	232	183	1345	37	258	837	1796
332	182	61	34	457	304	87	60	861	1648
222	425	43	82	736	934	140	179	869	1525
1218	789	235	160	1487	1056	285	210	900	1410
1218	1134	235	222	1487	1401	285	272	900	1415
1143	0	213	0	1346	203	252	38	903	1281
0	1138	0	216	440	1572	85	300	976	1296
440	0	85	0	560	121	108	23	976	1297
1136	820	213	157	1589	1227	298	231	992	1300
633	1302	122	252	885	1557	169	300	1022	1306
529	921	103	180	1167	1501	232	290	1050	1314
1043	0	202	0	1253	209	242	40	1067	1254
1213	410	225	76	1520	709	280	130	1071	1770
0	880	0	164	808	1286	154	243	1076	1543
968	408	189	76	1290	705	247	130	1120	1689
1137	148	217	28	1348	354	256	67	1124	873
302	838	56	156	528	1032	104	198	1146	1326
6	180	1	35	273	432	52	84	1210	1702
6	534	1	97	273	786	52	146	1210	1704
431	942	82	184	545	1058	110	211	1220	1327
835	944	153	181	1081	1358	196	258	1235	860
1331	354	258	68	1499	504	290	98	1237	1331
1331	898	258	172	1499	1048	290	202	1237	1335
701	744	134	136	1000	1041	193	195	1239	1543
1219	889	233	165	1381	1051	268	200	1261	1665
122	393	22	80	569	761	112	153	1275	1351
53	1190	10	239	336	1482	73	300	1276	1351
0	1244	0	245	176	1419	35	280	1282	1378
875	386	166	79	1059	568	200	113	1354	1164
875	460	166	93	1059	642	200	127	1354	1169
1205	0	237	0	1486	255	290	48	1371	1240
0	320	0	64	269	576	56	118	1371	1303
0	134	0	26	269	390	56	80	1371	1304
314	1140	60	215	738	1376	139	257	1372	1343
310	194	67	34	477	361	104	71	1439	469
0	68	0	13	243	310	46	59	1468	469
1156	976	226	185	1544	1442	296	274	1468	478
148	954	30	181	340	1145	67	218	1470	478
1025	871	204	174	1479	1245	293	245	1470	1371
293	369	56	73	545	496	106	99	1498	100
93	647	16	119	327	889	63	168	1502	1673
1091	677	214	137	1290	874	251	174	1506	1710
291	0	53	0	520	228	97	44	1512	1431
4	888	1	175	382	1281	75	253	1516	1379
1375	803	260	158	1575	1005	300	198	1517	1392
893	1074	189	209	1285	1559	266	300	1567	1382
1241	288	228	57	1442	489	268	97	1569	903
1241	0	228	0	1442	201	268	40	1569	904
304	1276	59	246	432	1404	85	272	1622	1395
661	107	137	21	952	343	198	69	1624	1397
623	232	121	44	808	415	160	83	1641	1709
379	1050	77	196	799	1586	162	300	1645	1399
799	0	162	0	916	117	185	23	1645	1400
759	1367	150	273	886	1490	177	300	1654	1151
983	1351	195	273	1143	1507	222	300	1684	1397
983	268	195	52	1150	432	223	80	1684	1399
924	355	186	66	1062	493	214	94	1686	1254
534	823	100	155	666	955	125	180	1695	1670
275	966	56	191	404	1095	81	216	1699	1403
275	370	56	76	404	499	81	101	1699	1408
145	937	29	185	808	1216	161	238	1701	1403
145	341	29	70	808	620	161	123	1701	1408
1416	203	268	40	1552	339	294	66	1714	797
38	874	7	174	210	1043	43	210	1716	1544
1085	825	206	164	1379	1115	260	218	1768	813
1404	24	264	5	1576	196	295	36	1768	931
1408	0	265	0	1576	168	295	30	1768	935
495	235	101	42	702	443	141	82	1774	1427
101	147	20	25	303	323	56	55	1776	446
754	1142	145	212	1199	1604	228	300	1777	990
22	339	5	63	263	640	52	122	1783	1428
1132	1157	221	211	1332	1350	253	243	1810	1086
1132	496	221	85	1332	689	253	117	1810	1092
1106	757	208	145	1242	892	233	170	1815	1702
1106	1111	208	207	1242	1246	233	232	1815	1704
986	614	206	121	1153	782	240	155	1833	770
284	1246	56	225	538	1498	103	272	1876	1648
284	97	56	17	538	349	103	64	1876	1650
765	1170	146	232	985	1389	190	276	1888	1441
1215	272	230	56	1471	527	285	111	1897	1441
