b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	101	218	17	1385	275	254	51	484	68
516	239	101	45	917	569	175	104	774	68
493	134	90	29	1030	667	200	139	3653	92
1177	93	232	16	1472	353	290	67	2081	177
276	746	53	145	549	1098	109	213	392	206
360	1310	70	250	916	1521	183	292	1150	209
821	400	167	70	1232	804	249	147	1998	254
257	249	51	42	697	633	138	119	76	257
1261	706	250	143	1415	867	280	174	80	259
324	466	62	91	968	1151	192	225	2350	265
951	1118	186	218	1331	1431	268	287	2367	271
923	337	187	65	1388	716	277	134	2133	283
357	840	77	161	661	1113	144	216	2118	284
425	1108	86	215	705	1336	145	263	117	356
0	1176	0	239	242	1457	49	295	151	365
1161	1021	228	195	1514	1386	299	265	1538	395
1139	92	223	19	1465	343	289	69	712	449
0	336	0	65	622	1107	120	214	720	455
1144	1163	223	209	1454	1481	285	270	197	510
894	364	185	65	1022	498	214	95	1940	661
973	1274	200	245	1315	1518	270	294	213	666
760	103	148	20	1198	511	226	95	483	684
490	485	87	91	1375	1272	252	236	484	684
312	1223	66	227	464	1377	98	260	972	697
191	951	40	172	470	1178	99	218	972	765
0	810	0	162	203	990	41	199	237	824
984	866	191	174	1155	1040	226	209	1820	837
145	0	27	0	299	151	57	29	773	853
466	179	96	35	883	428	187	89	771	854
1314	1174	258	228	1509	1345	299	265	757	880
1280	1058	260	212	1408	1184	287	238	754	881
750	808	152	163	1102	1027	222	206	755	881
984	110	191	22	1314	416	260	86	248	888
396	360	83	74	731	632	151	131	1029	927
29	363	7	75	347	730	76	150	3360	927
963	661	184	130	1074	834	205	161	379	953
112	318	21	61	496	693	96	133	379	954
479	0	94	0	646	219	126	42	1820	956
131	646	25	122	345	852	68	164	3441	956
833	1331	168	257	1078	1552	217	300	2737	1008
837	754	160	141	1306	1126	254	214	1165	1022
276	214	53	42	1073	721	214	140	392	1025
1009	0	200	0	1370	350	272	71	1168	1030
142	306	27	63	608	953	122	197	430	1036
614	1053	119	210	1236	1463	236	292	282	1052
455	1363	94	259	699	1554	143	299	290	1056
