b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	540	194	111	1572	978	300	199	1224	66
575	1236	114	251	889	1478	177	300	3152	107
99	1105	20	219	456	1504	93	300	1045	114
945	81	185	15	1247	337	241	62	885	193
776	1289	162	276	910	1398	191	300	1402	221
845	809	174	178	992	1229	204	266	1403	221
910	0	191	0	1407	363	288	67	1402	222
1085	735	210	148	1270	920	246	184	661	228
532	1148	102	232	873	1471	175	300	2911	229
166	1270	36	258	371	1471	80	300	2917	229
873	0	175	0	1483	610	296	125	2911	230
903	206	179	40	1473	717	299	148	2916	230
371	0	80	0	927	507	188	104	2917	230
1273	1012	250	204	1533	1210	300	242	4036	322
540	833	100	171	853	1091	159	220	1101	324
59	271	11	56	424	781	82	153	644	422
765	627	142	127	1209	1162	227	226	274	424
399	28	78	6	754	378	150	79	2190	445
916	447	190	87	1464	972	300	189	662	457
579	0	109	0	689	110	133	24	648	493
927	589	186	121	1477	980	300	201	2164	494
288	866	58	185	881	1429	180	300	2683	499
743	113	156	25	1031	359	215	76	1161	500
887	710	177	144	1468	1239	300	256	658	516
0	1239	0	256	229	1448	50	300	659	516
752	1210	140	246	1097	1486	207	300	534	543
727	0	144	0	1348	448	270	86	871	543
944	1120	181	233	1214	1430	236	296	2007	583
1200	204	240	40	1499	474	296	91	2102	585
1269	437	234	85	1612	780	300	152	2103	585
1308	513	242	106	1571	789	296	163	1675	682
0	95	0	17	996	1204	204	244	677	748
1059	108	216	20	1460	594	299	123	3673	748
691	810	132	165	813	934	156	190	234	814
916	810	177	165	1039	934	202	190	3283	814
247	416	49	93	402	616	81	134	741	884
1085	456	210	91	1270	631	246	124	661	1020
469	342	92	73	574	455	115	98	184	1207
530	95	110	20	772	344	160	70	1743	1280
97	1107	20	220	745	1482	156	298	4274	1333
618	412	129	83	912	650	184	126	1850	1349
1279	281	255	55	1455	466	295	95	2013	1413
321	954	64	195	529	1156	108	238	1937	1600
565	1287	111	245	715	1409	143	271	1242	1657
232	132	47	25	479	371	101	76	2731	1690
79	462	16	92	370	706	73	139	190	1944
908	831	178	175	1097	991	215	206	2265	2116
172	185	35	39	506	546	105	113	657	2178
467	824	97	162	898	1206	186	239	180	2319
461	763	83	156	708	1021	132	208	376	3306
526	998	101	198	630	1102	123	220	1768	3483
563	32	119	7	830	288	175	59	3477	3563
0	99	0	19	282	330	63	70	3461	3567
755	988	142	205	1395	1451	271	300	1598	3588
1053	706	206	140	1355	931	266	183	311	3779
317	291	68	61	1044	791	221	167	316	3780
609	964	113	196	1251	1490	240	300	1598	3952
1251	0	240	0	1531	245	298	51	1598	3953
101	47	19	10	755	677	150	136	1599	3953
116	1106	23	219	378	1249	72	245	2382	4047
233	0	45	0	707	556	137	112	2382	4048
214	1272	46	245	385	1439	81	279	2000	4816
0	1130	0	230	326	1369	69	281	1162	4863
29	806	5	162	263	1031	53	208	1153	4879
84	962	18	190	295	1214	63	244	1997	5076
117	23	24	6	299	205	60	42	1840	5805
29	816	5	158	263	1030	53	202	1153	5862
691	262	126	48	1659	1106	299	198	3414	6037
0	1115	0	199	337	1307	64	235	3415	6037
254	259	48	52	586	413	114	85	2387	6084
228	448	49	83	385	606	81	115	2000	6851
488	130	97	27	752	357	146	68	3416	6894
