b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	152	126	29	882	402	184	82	677	37
420	1362	79	256	605	1555	120	299	3447	616
609	0	121	0	804	196	160	39	3447	617
222	231	43	47	1184	910	243	186	2718	639
960	1172	202	243	1198	1400	252	289	2719	639
1124	1021	237	218	1420	1276	300	271	2719	640
368	503	78	106	590	724	127	154	2719	640
0	1276	0	271	138	1404	31	300	2720	640
372	729	79	151	1181	1389	248	288	2719	641
940	772	190	151	1390	1230	288	250	189	682
937	0	189	0	1390	915	288	191	189	683
960	219	195	42	1287	549	265	112	189	684
963	473	196	98	1390	866	288	183	189	685
920	543	186	111	1390	1053	288	221	189	686
793	92	147	18	1209	617	227	117	274	692
0	1181	0	236	342	1463	70	291	1991	708
212	1042	41	206	635	1480	131	300	20	711
281	460	55	91	798	976	157	194	190	711
552	960	99	183	1064	1477	203	292	2579	730
1082	979	206	198	1450	1352	278	271	2579	731
234	979	47	198	598	1352	119	271	2583	731
608	953	109	193	1003	1444	193	300	2579	733
1082	1090	206	218	1450	1431	278	285	2579	734
234	1090	47	218	598	1431	119	285	2583	734
234	724	47	146	598	1028	119	207	2583	740
960	796	195	150	1287	1164	265	227	189	1425
328	1118	67	223	491	1286	99	255	1543	2265
1153	1304	227	258	1339	1509	264	300	1954	2405
743	160	143	29	1269	683	257	136	3448	2515
97	170	21	31	592	736	122	147	3458	2515
371	346	77	73	873	1001	182	209	677	2579
643	1012	133	201	885	1419	185	286	677	2580
1282	105	258	21	1497	308	300	62	2622	3410
1282	1419	258	263	1475	1604	295	300	2622	3421
992	779	197	168	1239	1230	249	258	2622	3425
155	523	34	101	292	1210	61	236	2623	3427
1155	1028	226	199	1340	1225	262	240	19	3989
