b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	153	124	31	801	326	153	62	3014	31
233	0	49	0	465	239	88	42	2529	50
942	258	179	51	1148	473	215	88	307	99
345	420	73	89	779	1238	162	261	807	100
145	162	31	36	636	566	120	112	301	110
1285	845	262	175	1438	998	293	204	321	114
907	833	173	168	1229	1117	232	220	3760	129
274	228	56	46	771	719	164	155	3761	134
690	636	147	137	1248	1226	265	263	3761	134
288	270	58	59	786	686	163	147	1542	154
284	1129	58	224	409	1270	84	253	1551	215
552	1050	105	213	927	1339	184	276	2740	219
346	1050	65	213	649	1284	129	264	3035	219
269	789	53	166	583	1131	119	237	1548	231
443	1149	83	237	679	1330	126	270	270	281
850	701	162	147	1284	1213	251	253	310	292
1053	207	206	39	1355	477	266	91	311	293
955	95	173	20	1050	195	196	44	386	324
133	1209	27	257	269	1345	51	281	3904	336
37	597	8	122	422	725	87	149	3896	343
824	224	155	43	1328	747	253	148	534	344
857	969	163	193	1018	1140	195	227	535	344
834	621	168	126	1118	1145	226	235	704	349
1171	303	222	62	1462	549	282	112	706	350
0	321	0	67	279	549	57	112	707	350
907	560	185	114	1013	680	209	141	707	350
1247	459	248	102	1469	673	296	147	718	354
483	6	100	1	1022	369	213	79	1964	381
736	694	143	144	1321	1122	259	235	2350	392
1202	1076	245	225	1405	1255	288	263	1951	395
176	630	38	136	556	939	122	208	1967	397
95	873	20	194	585	1329	122	287	1968	397
575	0	113	0	1164	142	235	30	2055	401
845	197	164	38	1447	666	289	134	2434	404
115	421	21	86	333	573	68	119	1985	405
810	591	170	122	1071	788	226	164	2019	405
277	529	53	103	1015	1012	207	208	1993	406
1045	1021	216	206	1401	1424	288	289	1999	408
1261	628	235	131	1435	772	273	163	1990	409
916	628	185	131	1086	772	222	163	1991	409
170	71	33	16	490	366	93	73	2002	410
812	337	161	66	1061	577	212	115	1987	411
188	640	38	127	576	894	121	182	1988	411
1245	749	247	158	1479	979	300	210	2013	412
796	243	163	47	1145	571	239	119	2096	415
732	551	145	109	1491	921	298	179	2186	416
800	951	157	195	1101	1254	224	262	2188	419
273	797	54	174	673	1370	138	300	2197	420
1096	65	222	14	1306	285	265	60	2190	421
688	223	140	46	1424	954	287	194	2065	424
37	642	6	130	369	981	73	201	2085	425
396	201	83	42	1007	575	211	121	2026	426
347	257	71	54	584	514	121	109	2027	426
866	84	181	17	1133	395	237	86	2037	427
1060	206	216	43	1243	439	254	96	2039	427
21	19	3	5	418	496	85	106	2038	428
0	876	0	187	564	1281	117	273	2125	431
662	1116	127	229	938	1378	183	282	2205	434
267	370	51	71	1021	1111	212	228	2207	434
490	54	90	11	657	326	126	69	2163	437
1147	1018	233	195	1462	1433	300	281	474	441
881	129	169	28	1244	391	246	83	477	443
681	1055	135	219	993	1314	203	277	2372	444
363	957	73	197	486	1061	100	220	2373	444
402	1149	86	236	633	1389	135	289	74	445
731	476	143	95	897	649	178	132	75	446
266	0	53	0	561	293	111	58	76	446
1035	485	208	97	1240	649	251	132	1978	446
79	669	16	139	511	1082	98	218	190	452
412	710	82	142	645	1015	129	202	171	453
478	692	94	138	896	1077	177	213	1861	453
342	0	66	0	518	162	99	30	3481	453
0	498	0	101	205	736	42	149	171	458
314	1061	56	197	714	1531	134	297	930	460
778	1049	163	214	965	1226	203	252	652	477
874	1012	179	205	1174	1216	241	249	557	478
79	569	17	118	240	711	52	150	659	547
1282	1034	252	206	1506	1200	298	239	644	549
411	107	80	22	777	395	157	85	668	553
1144	209	226	37	1455	445	290	86	638	555
1282	0	258	0	1478	180	298	36	1166	574
747	25	151	5	1110	354	224	71	755	598
716	57	134	11	1031	295	196	57	114	611
762	342	154	64	1418	1025	288	202	2690	629
8	373	2	72	414	794	79	151	2690	629
265	829	52	154	872	1483	170	289	2708	630
325	1239	66	262	533	1423	109	300	2683	665
1081	457	207	94	1332	677	260	141	1165	668
555	576	117	116	951	827	203	168	1160	671
642	1077	135	212	783	1232	163	243	1169	673
1082	0	213	0	1502	449	300	95	1168	674
14	171	3	36	329	568	69	119	1169	674
1221	31	245	6	1478	203	298	39	1166	675
669	234	129	44	853	445	166	87	1168	675
29	794	5	156	316	1069	62	212	1153	679
510	89	98	17	827	301	159	61	2621	690
937	1031	180	209	1160	1235	226	252	252	691
93	828	19	167	287	1025	60	208	2580	693
104	379	20	78	1237	1125	265	237	771	694
960	1237	194	259	1432	1423	296	300	2729	724
298	891	61	185	706	1237	149	259	2731	724
1006	786	202	161	1480	1113	300	231	48	741
926	309	185	68	1142	520	230	112	49	741
1030	878	197	181	1322	1119	260	235	2398	742
224	162	42	33	549	461	103	92	442	749
321	83	66	16	614	371	127	76	2443	752
