b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	437	98	90	923	810	190	169	886	18
435	993	86	208	782	1347	159	282	2053	18
461	0	91	0	646	245	126	47	1820	28
942	508	179	100	1117	684	209	129	307	29
0	1109	0	219	576	1297	118	258	987	31
461	744	87	147	780	1072	151	215	1549	32
948	1185	188	242	1123	1344	221	272	2773	33
274	324	56	64	1253	1412	266	299	3761	36
454	188	83	37	644	447	122	90	3768	37
988	642	199	127	1155	808	234	162	1548	38
1270	508	254	101	1407	649	281	129	890	59
28	512	7	102	154	641	33	128	891	59
9	307	2	66	182	477	38	101	288	77
868	10	166	2	1412	608	278	128	310	78
1056	327	207	68	1355	614	266	124	311	79
0	351	0	74	712	1062	135	209	271	80
1289	1119	259	220	1477	1305	297	257	275	80
272	5	55	1	515	245	102	49	3812	84
60	1125	11	235	366	1340	75	280	2252	92
801	229	150	46	1277	692	243	139	882	100
703	0	144	0	818	117	166	22	2425	107
838	209	170	39	1325	682	264	131	2914	107
993	5	196	1	1510	575	300	115	3897	108
0	575	0	115	663	1256	129	250	3898	108
395	631	74	125	896	1118	178	226	696	110
699	175	147	36	876	329	187	71	714	113
0	862	0	176	452	1197	88	242	720	113
1147	1316	227	264	1315	1491	261	300	638	116
53	1316	12	264	199	1473	41	296	639	116
849	521	165	108	968	626	192	132	2350	126
857	530	177	108	1015	689	212	143	1940	129
1200	320	238	64	1388	508	278	104	1961	129
1093	219	211	45	1521	649	298	136	1985	130
83	364	16	76	492	818	98	171	2013	130
801	210	168	43	1071	475	226	100	2019	130
781	210	154	43	1132	644	227	135	2404	130
1288	46	260	10	1470	223	298	48	2172	131
566	512	114	102	867	797	171	156	2184	131
557	233	107	48	1239	908	242	180	450	132
28	916	5	182	304	1191	63	240	451	132
679	1126	138	236	827	1347	165	280	470	133
904	0	177	0	1406	514	274	104	2274	133
895	442	172	92	1158	686	228	143	477	134
1215	456	243	94	1478	661	296	136	2171	135
905	162	168	33	1175	323	223	66	2005	136
941	52	180	11	1210	323	235	66	2007	136
1252	672	252	127	1440	860	288	163	2095	137
1200	798	240	151	1499	1097	296	207	2102	137
1269	1061	234	201	1612	1441	300	274	2103	137
1345	1114	259	233	1544	1296	299	269	2045	138
0	1301	0	270	170	1467	31	300	2046	138
213	657	43	134	372	803	77	165	2097	138
796	762	163	148	1145	1103	239	222	2096	140
629	555	123	108	776	708	151	137	2109	140
980	654	186	132	1452	1063	278	211	2129	141
0	36	0	8	161	196	35	43	74	143
1035	108	212	21	1240	313	256	65	2372	144
501	899	94	183	752	1201	144	244	1496	149
253	899	50	183	560	1193	112	242	2439	149
1336	507	264	104	1481	662	293	135	2448	149
525	1129	113	228	861	1466	184	300	2456	149
1368	337	276	67	1485	455	300	91	3463	152
63	474	13	93	885	1148	184	231	662	155
1085	215	210	41	1316	495	255	98	661	156
117	1101	25	223	331	1393	69	283	646	159
1280	402	256	81	1492	620	300	126	636	160
203	25	42	5	594	440	124	89	1850	160
527	499	105	97	978	942	196	184	171	167
970	633	184	124	1215	966	231	189	185	167
1461	1144	275	225	1590	1412	300	280	1855	167
0	649	0	127	253	966	48	189	1861	167
25	0	5	0	464	405	93	82	171	168
683	1076	137	216	1078	1483	219	300	115	196
0	637	0	131	237	931	48	190	151	196
304	437	62	89	442	581	89	118	110	198
573	150	114	30	834	405	167	82	120	198
419	0	86	0	581	111	118	24	1218	203
130	421	23	84	328	656	61	129	402	207
187	1104	39	222	449	1381	88	276	1153	207
1198	301	231	60	1492	571	294	118	412	208
1276	1102	246	222	1506	1370	290	273	1163	209
1085	657	207	139	1450	1031	278	213	2579	215
112	544	22	113	794	1101	159	228	2583	215
704	128	136	26	1298	715	261	150	2597	216
1373	594	262	128	1580	801	300	166	1793	221
1244	632	245	122	1479	872	294	172	1905	227
833	1121	168	238	1111	1396	222	291	2737	228
