b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1300	170	248	1238	1537	237	295	1456	251
265	16	50	3	1043	718	199	143	1457	252
1205	1336	244	261	1432	1513	293	299	285	268
0	311	0	62	114	425	25	87	541	384
1270	724	252	146	1513	951	300	191	537	394
79	445	15	77	273	642	53	116	1970	524
1251	698	255	147	1419	867	288	180	1942	527
209	770	44	156	361	1092	79	227	2310	551
640	795	135	165	939	1126	197	230	2117	569
1022	458	202	93	1472	660	292	134	2231	579
247	953	50	193	557	1181	117	242	2232	579
403	16	83	4	599	189	123	40	2218	584
1143	28	220	5	1302	182	252	36	2275	585
878	418	168	86	1083	628	212	130	2355	601
360	30	75	7	571	222	117	45	2362	601
493	271	100	57	733	500	152	107	2322	603
610	3	120	1	1252	582	248	120	2392	605
198	709	41	147	392	874	83	180	2393	605
271	606	54	121	513	850	100	167	567	641
278	469	59	93	510	689	109	140	59	643
1011	810	188	164	1445	1216	274	243	66	643
413	21	78	4	867	455	180	100	63	644
625	456	123	94	841	672	165	136	46	645
1076	0	223	0	1223	151	254	32	63	645
76	977	16	199	535	1437	112	300	1850	816
538	905	98	192	825	1140	154	239	1494	997
688	306	137	62	883	507	177	103	2998	1064
936	917	178	176	1232	1178	239	231	3007	1070
50	619	10	121	191	760	37	148	1317	1580
143	0	26	0	389	242	72	44	1172	2143
0	1354	0	259	150	1509	29	289	2620	2184
1009	136	204	30	1134	263	230	56	2664	2190
1202	1076	248	241	1459	1267	299	279	2673	2190
692	144	145	31	1392	732	300	161	2671	2191
153	195	29	44	418	681	91	153	2674	2192
310	1042	64	224	508	1239	105	265	2677	2193
