b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	0	109	0	860	318	178	71	63	902
444	1064	79	211	1010	1509	194	300	930	1984
955	950	190	178	1146	1183	226	220	1091	4307
8	1100	2	209	276	1331	58	259	1175	4148
1353	864	262	177	1531	1058	300	217	1179	4111
10	1058	2	217	410	1327	84	274	1180	4111
916	62	171	12	1127	311	215	63	1294	2782
623	1135	112	229	825	1333	154	270	1494	1535
3	493	1	106	603	677	124	140	2310	695
883	1079	177	221	1134	1338	231	276	2396	914
9	490	2	97	277	721	61	146	2452	1024
1235	644	241	130	1526	918	298	183	2607	4266
1028	911	208	186	1134	1025	230	210	2664	4298
737	176	154	36	1392	693	300	152	2671	4291
318	751	65	156	508	899	105	184	2677	4296
1018	203	197	38	1169	362	228	70	3460	756
