b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	99	140	18	949	506	188	96	2649	16
396	578	71	117	743	926	141	187	1641	20
534	578	98	117	880	947	170	192	2500	20
1112	578	217	117	1471	1083	289	221	2731	20
957	796	177	151	1107	1085	205	208	32	31
757	712	144	134	1099	1048	206	195	3303	38
503	626	101	122	626	1017	124	199	492	41
766	541	147	103	921	718	176	137	2161	49
323	778	60	148	707	1267	140	243	1449	50
545	1185	102	215	780	1387	150	256	2844	112
179	992	34	198	414	1156	79	228	3312	222
559	863	106	172	777	1052	150	209	3066	232
1022	237	197	44	1151	515	223	96	1674	390
