b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	434	37	94	853	1040	169	210	128	1290
916	849	177	158	1390	1249	267	234	228	688
0	546	0	109	273	795	56	161	237	1304
220	1203	42	232	470	1459	93	285	267	1311
940	633	191	122	1373	802	272	153	591	1083
478	903	93	180	1087	1263	226	258	624	62
643	1266	116	237	1465	1482	292	282	742	907
1218	189	235	36	1487	455	285	86	900	651
1273	268	252	57	1459	457	290	95	914	1478
470	919	94	180	728	1091	146	214	921	500
336	355	66	70	584	585	116	118	946	1343
547	486	108	92	775	755	147	143	1015	892
135	885	26	167	1016	1587	196	300	1015	956
1404	1439	275	270	1522	1584	300	299	1015	956
943	80	180	18	1177	311	228	64	1015	957
4	0	1	0	1198	1442	242	291	1016	957
1189	175	240	37	1449	492	300	107	1016	958
0	492	0	107	1024	1573	182	300	1017	958
1024	0	182	0	1677	671	300	120	1017	959
0	671	0	120	1070	1739	182	300	1018	959
1070	0	182	0	1792	722	300	119	1018	960
0	722	0	119	1056	1750	191	300	1019	960
1056	5	191	1	1655	689	300	126	1019	961
4	681	1	125	780	1536	138	280	1020	961
790	666	140	105	1661	1654	300	282	1020	963
34	1136	6	189	291	1751	50	299	1021	963
152	17	26	3	1756	1497	300	254	1021	964
411	163	87	35	601	364	126	78	1029	1306
711	918	135	185	1423	1514	272	300	1044	1392
0	216	0	47	149	364	31	78	1142	1306
0	989	0	192	614	1503	123	300	1367	999
977	853	183	155	1146	1031	217	191	1431	1355
962	1320	187	251	1166	1531	225	291	1499	1355
119	233	23	45	317	456	64	91	1529	1374
1400	780	274	154	1533	914	300	180	1572	1445
72	926	15	182	270	1122	54	221	1573	1445
5	722	1	145	543	1278	110	257	1722	23
0	119	0	25	548	686	111	140	1722	1419
1394	1085	276	205	1502	1199	300	230	1820	138
1173	456	232	76	1388	665	278	121	1961	239
1211	0	220	0	1615	405	300	82	2076	1280
0	405	0	82	908	1338	174	263	2077	1280
455	15	91	3	861	388	177	81	2261	21
1229	1232	259	234	1354	1452	282	276	2416	1220
1157	1171	218	211	1295	1307	244	237	2474	646
613	931	122	185	1150	1486	229	300	2581	766
559	116	111	21	832	400	164	77	2640	1359
308	1171	55	211	446	1307	81	237	2939	646
107	116	21	24	265	277	52	57	3028	1479
1042	1094	186	229	1281	1332	235	278	3227	1399
316	626	63	130	490	786	98	162	3255	1371
42	181	10	39	230	364	50	78	3360	1306
277	1081	57	204	437	1239	92	238	3457	138
1350	1171	247	211	1488	1307	273	237	3496	646
537	725	98	147	876	1063	169	215	3747	1384
145	1112	30	222	437	1344	88	267	4000	1315
1115	15	217	2	1322	332	256	63	4009	218
1297	6	244	1	1588	315	298	59	4048	1085
822	189	145	33	992	363	176	65	4096	649
1142	1268	228	232	1278	1404	253	257	4172	1049
1156	98	210	18	1535	472	282	90	4223	644
1097	1127	217	228	1418	1384	284	282	4244	1424
