b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	481	272	97	1455	619	300	126	647	298
322	90	65	16	952	746	196	152	2683	298
161	624	32	122	492	971	98	193	2013	312
161	185	32	35	492	532	98	106	2013	314
718	1153	144	227	930	1500	189	300	2013	319
718	564	144	109	951	952	194	190	2013	320
862	220	167	43	1401	743	273	151	2274	323
862	1074	167	219	1282	1469	248	300	2274	324
49	711	9	140	516	1124	102	223	2011	325
1282	0	248	0	1401	127	273	27	2274	325
49	655	9	132	516	1068	102	215	2011	326
49	427	9	85	656	1089	130	216	2011	327
252	148	50	31	516	407	102	82	2011	328
49	937	9	185	516	1350	102	268	2011	329
49	379	9	74	516	792	102	157	2011	330
49	909	9	176	516	1322	102	259	2011	331
28	951	5	191	227	1144	47	232	451	342
28	1208	5	229	227	1401	47	270	451	343
97	250	20	51	229	408	47	84	169	381
366	792	73	148	659	1090	138	214	1216	433
342	908	70	176	619	1129	126	223	1218	435
1445	1286	269	244	1582	1437	300	278	1546	437
1445	526	269	100	1582	677	300	134	1546	438
1445	514	269	97	1582	665	300	131	1546	439
1097	1066	214	209	1475	1432	281	274	420	462
966	0	186	0	1160	213	226	44	252	466
416	572	82	111	1091	926	221	185	2599	467
0	103	0	20	235	303	51	64	1321	481
309	363	64	70	565	653	114	127	2320	513
791	101	160	20	1280	607	251	124	668	534
