b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	901	172	174	1443	1262	279	245	231	45
883	349	169	65	1449	996	284	200	899	12
883	291	169	58	1412	862	276	176	899	70
363	268	65	58	550	473	101	101	1036	72
983	1086	188	223	1382	1452	265	294	1044	86
983	310	188	63	1573	784	300	154	1044	152
0	784	0	154	604	1454	122	290	1045	152
553	1150	102	230	853	1486	159	295	1101	175
904	1117	169	220	1207	1414	230	280	1431	106
1018	11	200	2	1263	249	250	50	1585	108
501	780	98	160	1249	1037	252	214	2055	73
758	718	139	147	1166	1109	217	222	3032	124
575	541	114	101	1037	956	206	184	3152	147
537	721	98	151	876	1068	169	221	3747	140
1065	192	194	42	1372	682	260	144	3894	202
234	1048	48	219	437	1253	88	261	4000	56
995	601	198	121	1296	1089	259	218	4244	204
