b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	776	154	155	1470	1499	298	300	48	4073
0	11	0	2	231	249	48	51	49	4074
413	536	89	109	667	790	140	160	56	4070
1264	126	247	23	1532	384	300	75	59	4081
0	384	0	75	138	511	26	99	60	4081
291	129	60	24	942	781	193	157	61	4080
128	0	22	0	969	859	184	164	64	4087
509	209	91	37	835	465	156	87	66	4090
0	1337	0	248	271	1607	52	300	67	4090
271	0	52	0	431	160	82	30	67	4091
731	941	143	184	1400	1295	278	255	75	3872
232	622	46	121	656	1044	129	204	76	3871
412	34	82	7	632	400	126	80	171	4462
733	0	145	0	1029	253	205	53	184	4465
722	1368	133	254	984	1616	182	300	186	4462
1229	16	228	3	1606	350	300	67	186	4471
0	350	0	67	630	1390	115	262	187	4471
281	99	55	17	492	313	94	57	190	4461
0	267	0	50	1548	1511	300	290	271	1921
121	712	21	134	361	952	66	179	274	1919
1177	771	226	151	1533	1011	294	195	281	1830
164	594	32	118	604	988	115	191	281	1832
1203	144	238	31	1537	542	300	105	286	1826
1203	442	238	91	1426	734	282	149	286	3882
12	962	3	186	424	1305	89	258	288	1824
541	869	111	172	955	1393	193	276	288	1825
439	638	91	114	909	1220	181	227	290	1840
816	1100	163	211	995	1283	196	245	293	1853
155	27	32	5	579	363	115	74	298	1053
475	725	94	144	795	1159	158	231	298	1053
182	229	33	47	531	590	103	117	299	1056
87	1289	19	254	341	1527	68	300	301	1057
341	0	68	0	785	454	153	86	301	1058
1227	528	236	98	1382	690	267	130	302	1063
637	1127	124	210	961	1568	185	300	303	1065
850	605	162	115	1412	1076	278	215	310	1865
200	100	42	20	646	551	124	102	318	1866
477	980	89	170	681	1192	127	211	320	1102
944	846	183	171	1209	1347	237	277	323	1056
654	1089	125	215	790	1222	154	243	323	1091
796	217	150	37	921	339	174	60	356	365
122	586	23	103	1136	1608	217	300	357	365
290	154	56	28	816	991	159	192	358	367
7	946	1	178	167	1139	32	215	359	387
1025	972	204	191	1485	1448	291	288	359	388
238	66	47	10	445	260	82	43	365	373
155	768	29	148	563	1552	107	298	368	376
266	1170	53	220	612	1538	129	297	378	649
562	578	113	115	1105	1088	220	222	451	3475
293	1182	57	238	448	1377	90	280	452	3447
856	30	178	6	1274	440	271	97	452	3448
493	447	99	98	1080	1028	212	210	453	3448
623	146	124	27	1047	500	206	94	457	3464
974	172	189	33	1126	333	219	64	471	3576
741	970	149	181	1128	1547	229	300	474	3581
731	68	147	13	1462	1051	300	216	474	3588
37	0	7	0	338	202	68	40	474	3588
731	1040	147	214	1098	1478	223	300	474	3593
32	361	6	72	731	899	154	184	475	3588
881	1176	169	240	1158	1420	228	293	477	3588
128	0	26	0	416	289	85	59	478	3589
208	0	43	0	1094	415	226	87	479	3593
1285	1439	264	266	1474	1621	300	300	521	2523
0	0	0	0	1424	1458	290	300	522	2524
0	49	0	10	757	800	151	160	523	2525
238	1054	47	200	528	1354	104	261	535	2522
1045	790	211	146	1245	1043	251	196	538	2556
1216	1240	236	246	1500	1524	290	300	539	2541
0	51	0	10	230	247	44	48	540	2542
276	970	53	190	419	1113	84	221	540	2558
29	323	7	63	330	621	64	120	545	2560
0	825	0	165	171	984	36	198	547	4051
1243	163	248	32	1499	568	297	111	551	4052
350	1074	69	207	772	1402	151	269	552	4050
47	600	10	118	571	1002	114	196	552	4052
332	1046	59	191	776	1450	143	265	553	4048
743	85	152	17	1182	421	243	88	557	4278
256	434	52	85	1042	1090	210	216	558	4277
580	245	114	51	1051	689	201	133	567	4060
285	999	49	189	830	1564	157	300	568	4060
830	0	157	0	1195	252	228	50	568	4061
248	1401	47	249	559	1689	101	300	569	4062
559	0	101	0	883	301	166	61	569	4063
0	32	0	4	289	419	51	74	570	4068
530	1367	99	274	651	1487	125	300	648	4298
370	1078	64	216	643	1392	120	277	650	4299
74	795	14	162	336	1058	62	210	651	4298
406	0	77	0	910	479	176	95	651	4299
142	1455	27	266	343	1620	69	300	652	4297
343	0	69	0	1068	682	225	144	652	4298
622	1303	126	239	1019	1584	201	291	653	4297
622	323	126	62	1532	1184	300	227	653	4300
0	1184	0	227	415	1563	76	296	654	4300
901	1127	175	221	1097	1330	215	261	695	2436
1124	780	225	155	1308	965	261	191	700	2588
104	723	20	138	783	1286	155	250	702	2587
1214	598	236	118	1518	870	300	176	702	2619
104	964	20	183	783	1527	155	295	702	2630
834	446	168	86	1118	696	226	138	704	2618
1174	90	223	15	1548	456	300	90	706	2617
910	828	186	169	1077	962	220	199	707	2600
0	106	0	19	390	453	79	89	707	2617
1255	1114	260	222	1440	1283	300	259	707	2617
645	44	122	9	1466	566	285	113	710	2619
331	1342	62	246	623	1618	119	300	711	2631
300	190	60	35	733	638	137	115	712	2631
316	683	70	137	817	991	174	199	714	2632
1105	499	222	101	1308	684	262	140	716	2606
0	891	0	172	535	1346	104	263	720	2660
811	86	164	17	1150	618	230	119	805	812
889	1188	179	227	1391	1565	277	300	805	812
614	313	115	63	1050	738	206	150	806	813
1160	85	225	18	1305	228	251	43	806	814
336	719	68	134	865	1573	170	300	808	814
634	522	116	102	1528	1369	287	258	811	950
555	1398	107	262	1073	1588	211	297	812	950
357	716	70	137	807	1189	158	228	871	14
499	134	97	25	1022	547	202	109	878	1198
860	0	156	0	1037	287	189	53	879	1199
1267	462	253	92	1394	597	279	120	890	1219
8	462	2	92	149	597	32	120	891	1219
439	803	80	149	568	932	103	172	939	2580
439	1044	80	194	568	1173	103	217	939	2623
913	1257	180	242	1071	1437	211	277	984	982
241	6	48	1	1007	559	202	112	987	983
808	861	158	165	1353	1586	262	300	988	983
1353	0	262	0	1554	193	300	36	988	984
826	67	169	10	1154	329	232	59	1016	1182
984	28	194	5	1313	489	263	99	1215	3013
1103	220	227	48	1327	438	272	93	1216	2993
946	286	189	56	1385	698	278	140	1399	4193
853	845	178	167	1187	1147	245	229	1402	1523
0	207	0	42	170	369	33	74	1421	1081
428	577	84	104	731	818	138	147	1456	1799
506	652	101	126	861	938	171	179	1538	1050
1408	369	277	75	1521	483	300	98	1547	1051
0	483	0	98	169	653	33	131	1548	1051
804	621	162	111	1155	989	234	184	1548	1562
470	0	89	0	715	243	139	49	1549	1106
170	0	34	0	534	335	107	67	1551	1108
486	1174	97	219	653	1388	130	263	1552	1122
272	893	51	176	537	1136	103	224	1557	1108
454	184	89	35	646	435	126	84	1820	758
478	16	94	3	923	468	184	93	1861	4462
693	776	140	159	879	976	180	202	1911	2303
843	1257	172	241	1078	1523	219	294	1911	2306
7	1331	1	251	300	1572	59	300	1937	3220
300	0	59	0	529	232	108	49	1937	3221
588	0	113	0	1279	642	259	132	1938	3158
1163	301	232	54	1327	462	268	89	1938	3721
958	787	189	158	1156	985	228	197	1939	3189
1138	502	237	98	1331	695	274	135	1940	3195
1267	0	242	0	1538	295	297	60	1946	3203
0	307	0	61	380	655	72	128	1957	3230
906	1238	182	249	1114	1467	227	298	1959	3230
546	256	107	50	688	398	138	80	1960	3231
768	284	160	57	1041	553	217	113	1964	3013
332	44	70	7	794	440	177	96	1967	3248
0	440	0	96	443	588	93	128	1968	3248
1231	124	253	25	1466	344	300	69	1970	3233
0	344	0	69	221	561	43	111	1971	3233
479	778	96	148	1225	1509	251	300	1971	3234
1035	956	208	187	1193	1122	242	222	1978	3872
727	5	144	1	1265	637	253	131	1987	3291
668	840	132	170	1066	1182	213	240	1987	3294
25	403	5	82	875	1019	177	210	1988	3291
633	611	131	124	992	1012	200	202	1988	3308
