b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1282	200	253	1299	1520	247	300	9	82
256	895	49	157	429	1061	83	189	217	143
19	225	3	41	328	519	61	96	603	294
612	1204	107	227	1023	1558	187	290	1253	126
0	5	0	1	269	262	56	55	1371	523
307	670	63	134	439	801	90	161	1637	276
1126	1365	220	247	1332	1571	253	280	1810	55
1177	308	223	56	1471	624	285	121	1897	261
331	358	64	65	817	772	162	151	2535	261
1423	895	272	157	1559	1031	299	184	3017	143
934	1289	169	228	1211	1638	219	291	3144	258
586	763	114	144	973	1081	185	202	3191	215
211	255	42	49	345	389	66	73	3206	68
211	1055	42	188	345	1189	66	212	3206	143
459	679	91	120	767	945	150	167	3416	202
274	197	56	38	549	477	109	94	3429	171
85	670	15	134	260	844	51	170	3530	276
0	405	0	75	167	740	32	138	3530	294
663	295	132	54	1183	772	234	151	3572	261
274	889	57	156	421	1031	86	184	3639	143
1326	670	243	134	1539	869	287	175	3712	276
915	329	179	60	1200	624	240	121	3713	261
457	730	89	144	623	897	119	174	4267	285
