b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1252	98	241	807	1558	160	300	2184	3
996	631	198	124	1255	884	251	174	2184	4
756	78	155	16	1434	799	299	165	2262	5
4	807	1	166	308	1112	62	226	2263	5
101	129	19	29	732	899	151	187	2263	6
756	615	155	124	1134	1396	235	271	2262	16
981	338	203	65	1328	1493	275	289	2262	17
4	800	1	164	308	1251	62	252	2263	18
421	47	85	8	732	497	151	101	2263	22
365	0	75	0	612	246	125	49	2151	31
360	0	74	0	612	260	125	52	2151	38
1235	220	248	44	1483	467	300	94	2172	49
0	467	0	94	425	1040	92	209	2173	49
0	54	0	12	254	565	51	113	362	55
96	724	20	145	713	1342	148	267	2266	67
1010	329	210	64	1289	907	270	184	2266	69
449	46	91	9	602	495	124	97	2266	77
0	579	0	115	150	727	27	141	456	114
0	571	0	111	150	719	27	137	456	125
818	413	173	88	1118	733	237	157	2213	129
0	343	0	73	217	552	47	117	2213	130
0	581	0	115	217	822	47	165	2213	135
197	520	44	106	340	683	76	142	2189	145
924	514	191	105	1328	1360	274	278	2283	145
77	72	18	16	340	358	76	76	2189	146
924	198	191	41	1332	1065	275	214	2283	146
802	703	155	140	1406	1366	274	275	2274	148
980	1066	190	211	1147	1364	221	268	2274	149
1147	234	221	47	1406	921	274	180	2274	150
229	704	45	131	645	1169	127	221	76	162
193	950	38	186	436	1174	86	227	76	163
334	66	67	11	551	320	107	58	2034	169
1050	428	212	82	1483	932	300	185	2364	169
106	98	19	19	393	397	79	79	1985	170
52	107	10	21	331	397	68	79	1986	170
716	170	150	36	1071	521	226	110	2019	171
695	170	135	36	965	435	193	91	2404	171
1073	328	217	67	1287	563	262	116	2364	181
106	393	19	76	393	838	79	168	1985	184
52	402	10	78	331	838	68	168	1986	184
716	265	150	55	985	531	207	111	2019	189
695	265	135	55	1018	560	203	117	2404	189
584	957	126	194	1021	1452	218	295	2338	194
552	821	98	166	1325	1379	247	275	2025	196
558	347	99	72	1325	1230	247	242	2025	213
912	1236	180	245	1112	1524	218	300	2035	223
1100	798	213	157	1355	1420	265	286	2034	227
203	0	44	0	492	423	103	84	2012	230
1061	1320	220	260	1250	1507	259	300	1999	231
949	648	197	128	1117	820	231	163	1999	231
1192	239	246	48	1349	440	278	86	1999	232
1077	149	218	30	1280	442	261	92	2085	241
1272	1190	258	242	1466	1382	298	280	2003	250
152	28	32	5	552	566	110	112	2004	252
1279	0	255	0	1479	320	300	70	2013	255
17	1114	3	231	337	1432	71	300	2014	255
398	763	86	147	827	1301	180	258	2014	256
721	935	145	184	951	1276	194	252	2013	257
