b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	337	263	68	1519	517	294	100	4188	50
412	156	79	31	654	398	119	71	3667	78
418	197	79	37	1096	712	208	138	58	123
1231	897	250	175	1433	1123	292	221	148	174
340	417	69	76	648	692	135	135	149	174
33	1229	7	235	386	1451	73	279	3691	201
669	788	131	143	885	987	176	182	196	215
362	1253	65	231	608	1499	107	273	1350	225
1023	1240	200	228	1429	1533	274	279	4086	225
1432	1340	266	256	1593	1514	300	293	1467	232
480	439	90	80	681	640	128	118	35	238
1249	328	243	61	1544	640	296	118	1468	238
397	1382	73	257	569	1556	108	293	2940	311
1210	313	220	62	1623	791	295	149	261	326
247	988	47	194	603	1167	115	228	3621	333
252	1143	46	211	378	1269	70	235	2940	335
454	697	92	134	692	920	141	178	4000	348
1429	293	271	55	1558	422	300	84	414	362
0	422	0	84	222	624	42	122	415	362
949	42	185	8	1394	462	277	94	1090	364
780	900	147	165	1040	1042	198	193	428	369
1135	93	219	16	1359	317	262	59	3205	370
189	264	41	54	511	585	102	115	483	378
1007	0	210	0	1153	146	240	30	1833	387
0	280	0	54	174	454	30	84	3273	393
687	0	137	0	852	165	167	30	1810	403
1408	1148	267	226	1552	1313	294	259	1714	410
165	627	29	119	356	794	66	151	2907	411
1085	102	206	20	1379	396	260	74	1768	415
381	338	73	63	517	474	100	90	1237	422
417	338	83	63	599	520	120	100	3515	422
463	771	90	141	623	931	119	170	4267	434
211	724	42	135	370	883	71	164	3206	442
895	785	165	153	1149	998	215	194	515	446
872	1004	160	187	1081	1168	196	217	1235	452
1378	367	252	74	1632	622	300	122	4223	460
1189	65	225	13	1348	224	256	44	1124	462
1231	1249	226	238	1518	1540	282	295	1569	482
599	1235	112	235	758	1393	143	267	3139	482
198	1321	35	254	431	1545	78	296	3157	482
589	572	110	106	789	763	148	143	3140	484
482	900	89	162	659	1077	119	192	3352	486
708	194	146	42	900	671	183	135	3108	490
292	711	57	134	456	875	88	165	821	491
829	711	155	134	993	875	186	165	2898	491
66	603	13	111	281	827	54	155	4048	493
995	392	182	77	1216	615	227	123	1317	494
71	333	12	62	316	576	55	107	229	496
1404	333	264	62	1576	505	295	93	1768	496
1159	333	221	62	1317	491	249	90	2544	496
1170	333	215	62	1342	505	246	93	2557	496
715	333	132	62	950	547	176	103	2843	496
654	1006	126	192	799	1151	153	219	1682	499
1219	1102	237	211	1389	1225	269	234	3151	499
1118	1399	218	259	1460	1631	279	300	3267	502
336	869	61	160	662	1015	126	188	616	509
473	1324	92	242	701	1544	135	285	3041	523
754	823	145	159	1248	1338	237	256	1777	525
725	823	140	159	1177	1132	226	218	2799	525
473	591	92	114	817	938	165	189	624	529
93	395	19	79	267	569	51	111	1279	533
1130	601	208	117	1278	749	234	143	3642	533
0	58	0	10	200	243	39	46	636	548
77	94	16	19	375	309	70	58	3835	550
126	1002	27	196	443	1277	92	251	693	572
824	447	156	83	1043	666	191	118	3702	586
