b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	962	152	188	1101	1222	207	236	440	197
457	0	86	0	671	402	126	75	869	629
629	798	118	154	1000	1137	185	219	911	435
178	450	33	87	694	1065	131	202	999	445
6	83	1	19	250	659	49	128	1210	820
820	315	167	65	1032	680	207	134	1524	656
1248	271	244	52	1524	509	300	100	1613	515
0	509	0	100	172	676	33	132	1614	515
307	262	63	51	439	546	90	108	1637	687
14	854	3	168	786	1256	144	238	1748	533
773	1243	147	238	1051	1389	202	267	1888	556
29	1253	5	247	237	1451	44	284	1902	557
0	186	0	39	112	300	24	63	1922	560
1011	875	206	168	1320	1130	265	217	2504	570
461	1049	91	199	733	1222	142	231	2797	606
31	1393	6	259	347	1621	65	298	2866	617
481	713	87	142	823	1225	156	240	2933	648
541	966	95	194	658	1144	118	228	3109	798
459	504	86	102	1098	903	205	182	3154	789
85	262	15	51	260	606	51	121	3530	687
610	0	123	0	927	294	188	60	3568	887
825	535	157	106	1532	1082	294	213	3654	918
802	914	149	178	950	1032	176	199	3674	920
540	261	102	51	697	801	129	145	3693	826
1326	262	243	51	1545	707	288	139	3712	687
