b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1364	45	279	841	1482	154	300	3162	47
1156	1107	231	221	1356	1290	274	260	3463	57
1368	557	276	106	1485	668	300	129	3463	58
610	902	127	183	912	1220	184	243	1850	114
1216	870	243	175	1532	1189	300	232	2439	137
0	1189	0	232	274	1467	53	286	2440	137
634	276	124	55	1211	697	248	142	667	175
804	0	165	0	1403	596	286	120	659	183
1147	1061	227	212	1463	1351	292	272	638	197
53	1061	12	212	298	1347	62	271	639	197
1156	1023	231	192	1356	1206	274	231	3463	199
939	1130	170	225	1107	1315	206	264	414	241
0	684	0	135	373	1034	70	200	25	245
57	447	13	87	236	934	49	178	489	245
493	435	106	84	687	613	147	121	1540	245
