b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	332	215	63	1258	742	249	143	1767	16
892	490	170	96	1246	776	243	156	1604	84
1155	228	224	42	1270	343	246	64	158	257
1167	802	225	152	1391	1014	269	193	1497	379
960	347	180	64	1124	511	213	97	4023	557
165	1301	33	264	424	1488	83	300	1043	889
308	509	60	106	478	668	93	137	2867	947
912	479	182	100	1083	660	216	136	2958	947
162	504	31	105	309	670	60	138	3864	947
1104	1046	215	204	1262	1202	247	236	979	1114
1210	279	233	54	1391	481	269	96	1497	1189
1241	949	243	181	1416	1230	277	236	1393	1205
1409	497	269	94	1565	656	300	126	3267	1301
1391	491	269	93	1546	649	300	125	3930	1301
188	989	35	182	466	1412	83	259	983	1308
1168	655	225	119	1352	1086	261	201	1516	1616
1215	148	214	28	1323	256	237	51	1082	1641
1120	397	221	72	1304	1000	258	183	1464	1656
7	923	2	169	359	1290	71	242	634	1774
