b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	460	101	90	726	665	142	131	905	24
612	1	120	0	1071	261	212	53	905	182
203	115	38	22	350	261	69	53	1270	182
351	293	67	53	548	471	104	87	2458	119
192	150	36	24	685	637	131	114	2782	186
1090	293	202	53	1250	461	233	85	2921	119
137	994	26	183	458	1292	88	241	2969	155
102	256	18	52	223	376	41	75	3091	215
1345	460	250	90	1483	598	278	118	3231	24
529	549	103	106	897	957	176	185	3406	28
70	250	13	47	292	461	54	85	3477	119
763	115	149	22	921	275	178	52	3850	185
842	1111	156	209	1077	1317	202	250	4097	5
