b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	884	144	167	1054	1160	191	217	484	88
516	789	101	149	923	1160	176	217	774	88
699	0	128	0	961	262	180	52	1071	124
0	105	0	21	157	262	31	52	3670	124
5	475	1	95	203	661	41	132	237	476
953	820	184	176	1301	1275	258	271	1820	479
1082	674	206	132	1469	1028	282	201	2579	482
210	649	42	127	598	1010	119	197	2583	482
429	149	91	31	606	341	127	70	1029	507
42	149	10	31	230	336	50	69	3360	507
415	1191	77	224	629	1434	122	272	282	549
312	1036	66	208	470	1200	99	243	972	688
260	483	54	97	959	1121	201	234	2913	925
202	55	41	11	446	320	91	65	748	1173
399	1073	84	205	606	1277	127	247	1029	1179
6	1136	1	219	149	1272	31	246	1142	1179
29	1073	7	205	295	1348	65	260	3360	1179
97	920	18	176	301	1118	59	214	609	1202
393	805	75	159	583	991	114	197	764	1215
392	824	69	160	799	1084	142	206	782	1267
1069	1108	197	211	1449	1496	269	287	782	1267
578	1300	105	255	805	1525	150	300	3157	1389
396	331	78	60	916	1331	181	257	2148	1406
61	589	13	116	1002	1037	181	193	832	1420
371	171	74	32	565	383	111	73	981	1538
792	840	154	163	1261	1034	243	203	1221	1600
541	1170	103	229	943	1550	180	300	1273	1680
507	588	103	109	868	1027	172	197	1364	1732
980	167	195	30	1506	773	300	151	1420	1769
0	773	0	151	746	1585	134	300	1421	1769
746	0	134	0	1599	989	300	193	1421	1770
0	989	0	193	346	1579	64	300	1422	1770
965	406	188	78	1166	609	225	116	1499	1796
750	711	134	126	1233	1293	220	232	1607	1831
227	1325	41	236	683	1590	130	287	1608	1831
1248	218	244	44	1524	475	300	96	1613	1833
0	475	0	96	172	641	33	128	1614	1833
1292	1025	249	206	1500	1210	295	249	3850	1840
229	110	44	22	1050	907	219	180	1624	1861
237	931	49	182	470	1165	93	226	1634	1869
304	241	59	44	592	529	113	97	1714	1897
1003	534	194	100	1536	867	298	163	1747	1908
77	1262	12	242	274	1462	54	283	1749	1908
261	201	55	38	383	363	80	70	1786	1943
836	0	161	0	1180	316	223	57	1793	1950
1304	148	250	28	1432	282	271	50	1879	1972
731	406	138	82	1324	764	259	156	1888	1983
1081	0	222	0	1476	756	300	152	1891	1984
6	764	1	154	188	970	36	193	1892	1984
459	792	93	151	879	1161	173	218	1900	1986
0	732	0	140	237	992	44	188	1902	1986
1120	568	211	114	1442	809	278	161	1902	1987
344	260	71	51	752	650	149	124	1919	1992
1013	1191	214	232	1133	1317	243	262	1996	2007
