b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	85	109	18	650	235	139	49	105	344
782	723	156	151	1078	951	219	201	115	370
539	640	101	125	685	794	132	158	185	418
784	684	159	134	1426	1387	291	276	214	568
868	958	166	182	1412	1481	278	289	310	189
407	1082	78	212	1042	1350	204	267	381	14
462	1118	93	206	925	1522	185	283	468	308
716	970	153	191	1068	1267	231	258	524	239
285	161	55	32	527	398	105	82	552	481
501	380	98	79	803	565	162	118	624	399
318	860	63	160	569	1213	117	231	652	508
886	0	171	0	1097	174	215	36	695	225
585	1358	114	274	875	1483	173	299	696	222
1058	928	212	181	1218	1322	246	263	704	235
1141	304	216	60	1467	589	283	117	706	234
0	353	0	71	540	839	107	166	707	234
510	0	106	0	883	170	187	35	771	372
783	21	152	5	1361	476	270	99	1168	548
8	620	2	125	224	795	47	162	1175	549
200	920	42	186	711	1194	151	239	1177	549
742	724	153	156	890	878	186	189	1196	364
464	1010	92	196	653	1244	130	244	1552	181
454	559	89	109	751	893	146	174	1820	50
854	679	165	133	968	794	190	158	1860	418
835	140	172	29	1015	303	212	66	1940	266
870	665	180	142	1200	1018	251	215	1963	317
631	949	126	187	1014	1265	204	252	1977	568
1132	128	227	28	1294	284	261	61	1977	569
883	1041	181	207	1155	1409	235	280	2038	300
961	1110	193	222	1085	1317	220	266	2069	81
455	575	90	112	1177	936	235	182	2083	282
757	258	152	50	934	386	189	75	2115	288
324	1074	68	217	544	1200	111	244	2125	291
431	455	81	91	1129	1046	215	210	2129	292
635	521	126	103	843	871	165	169	2180	275
399	300	78	62	881	720	179	149	2190	323
645	934	132	198	911	1382	185	287	2204	305
0	1089	0	229	310	1396	60	289	2205	305
677	0	130	0	938	193	183	38	2205	306
982	793	197	163	1233	1168	246	236	2320	484
1007	89	206	18	1240	328	256	68	2372	319
946	190	191	43	1056	319	212	68	2605	365
965	1164	186	247	1365	1413	268	299	2618	364
246	336	53	71	473	496	99	104	2667	344
817	1324	160	257	1084	1528	211	295	2708	343
560	66	107	14	834	307	165	64	2740	95
354	66	67	14	640	307	127	64	3035	95
173	193	32	38	544	506	115	108	3687	220
274	1142	56	225	791	1494	169	299	3761	82
791	0	169	0	1248	377	265	76	3761	83
1064	146	210	28	1479	268	296	55	3815	190
1068	69	213	16	1510	512	300	103	3897	225
0	512	0	103	292	794	58	160	3898	225
1013	1303	190	259	1134	1425	214	283	3908	231
