b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	531	263	96	1519	711	294	127	4188	106
166	785	31	147	350	964	64	180	616	113
412	979	79	186	654	1222	119	226	3667	131
800	223	150	43	1015	447	189	84	823	266
0	476	0	100	243	721	46	146	1468	303
480	546	90	101	681	746	128	139	35	311
1156	276	226	50	1544	746	296	139	1468	311
397	1282	73	247	576	1468	109	285	2940	458
478	606	91	111	949	1023	179	191	3744	461
415	1309	77	258	588	1495	113	297	282	480
1334	281	248	52	1530	449	282	81	332	489
799	970	152	192	1101	1240	207	243	440	568
1416	466	268	93	1560	613	295	121	1714	605
1085	102	206	24	1463	442	275	86	1768	611
381	983	73	191	517	1122	100	219	1237	619
417	983	83	191	553	1120	110	218	3515	619
949	5	172	1	1092	151	197	28	1235	652
1137	467	217	97	1348	679	256	136	1124	662
1241	1244	228	239	1531	1542	284	299	1569	680
628	1244	117	239	758	1375	143	266	3139	680
198	1302	35	252	425	1536	77	297	3157	680
589	1344	110	256	783	1542	147	295	3140	682
490	931	90	170	667	1111	120	202	3352	684
66	163	13	30	281	372	54	71	4048	702
995	1306	182	244	1216	1529	227	289	1317	704
71	498	12	97	316	748	55	142	229	707
1404	498	264	97	1589	687	297	132	1768	707
1159	498	221	97	1330	687	251	132	2544	707
1170	498	215	97	1355	687	248	132	2557	707
715	498	132	97	933	701	172	135	2843	707
1415	443	270	83	1565	595	300	113	3267	722
1403	443	271	83	1546	588	300	112	3930	722
336	1201	61	244	662	1347	126	272	616	733
754	16	145	4	897	159	171	30	1777	761
897	1173	171	223	1143	1428	218	274	1777	761
725	16	140	4	1011	159	193	30	2799	761
920	4	193	1	1305	288	269	58	1402	773
1454	183	275	32	1575	302	299	55	680	798
824	1100	156	202	1050	1328	192	239	3702	854
1132	833	221	155	1487	1147	285	212	1810	855
70	7	14	1	203	140	38	25	3382	865
724	1110	135	211	1068	1364	203	262	3527	868
873	892	169	180	1089	1142	210	229	747	939
