b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	594	44	112	389	776	81	149	1127	8
219	774	42	150	500	1034	102	207	2921	13
412	0	84	0	544	128	111	27	2457	82
607	661	118	131	874	852	171	169	2920	104
332	22	68	5	1328	918	280	195	2913	146
758	510	146	108	1226	973	247	207	2916	146
297	197	61	42	598	864	125	184	2919	146
0	397	0	78	896	1584	162	300	1890	200
896	0	162	0	1482	620	281	128	1890	201
316	0	58	0	859	703	145	114	4013	212
689	636	131	131	862	803	160	159	957	231
1384	150	260	33	1573	353	300	76	2830	231
1244	645	237	133	1499	853	282	169	2954	231
216	628	42	124	869	1037	155	197	1890	232
1416	825	271	170	1559	985	300	203	1353	269
0	985	0	203	248	1234	44	247	1354	269
584	693	115	135	972	1071	195	212	674	318
19	399	4	85	420	792	85	166	4245	325
430	557	80	110	792	778	151	155	2792	338
171	1159	35	231	340	1318	70	264	1615	392
282	1094	59	196	814	1591	164	298	1547	396
614	281	121	56	1158	955	231	192	1892	405
382	281	78	56	663	578	137	117	1893	405
1237	1006	250	199	1468	1209	299	241	2814	428
0	1209	0	241	298	1509	60	300	2815	428
298	0	60	0	531	214	107	44	2815	429
778	720	160	151	1041	966	214	201	1694	433
1192	61	217	15	1392	244	255	51	484	445
1138	31	216	8	1364	244	260	51	774	445
0	442	0	85	500	1002	92	195	3130	493
595	1004	118	193	951	1294	188	250	1610	529
1084	801	211	149	1500	1194	292	226	1563	534
106	605	21	113	448	946	83	181	1564	534
1073	182	207	35	1233	508	238	101	339	585
0	132	0	28	451	566	89	117	3874	625
980	1095	195	216	1506	1511	300	298	1420	697
9	0	2	0	1599	1575	300	295	1421	698
24	0	5	0	417	404	76	74	1422	699
1231	4	244	1	1362	130	268	24	1413	729
1004	563	189	115	1592	684	297	138	1229	737
