b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	641	237	128	1467	883	288	176	170	365
434	634	88	135	955	1074	196	225	175	120
0	683	0	136	195	883	39	176	188	365
1277	81	256	16	1414	229	285	47	275	319
424	567	83	115	817	1028	165	214	624	352
199	243	41	50	612	731	125	151	662	355
324	166	68	31	529	360	111	73	663	353
961	75	188	17	1249	430	246	91	665	357
542	1250	106	256	707	1449	142	300	669	367
707	0	142	0	839	130	167	24	669	368
452	377	85	81	669	689	127	145	670	367
1002	1113	191	249	1137	1264	221	282	686	27
989	478	196	102	1160	667	231	139	1669	258
658	338	143	66	838	566	180	114	3009	217
