b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	0	24	0	373	256	70	49	25	1405
458	1065	89	205	576	1170	113	226	25	1493
143	922	30	191	575	1164	119	242	113	620
357	920	73	193	648	1179	135	248	149	3674
6	1232	1	255	158	1379	33	286	151	388
0	178	0	39	293	355	59	72	189	5025
1093	886	215	194	1237	1032	244	224	248	2608
1182	839	225	179	1439	1104	274	229	272	5019
841	13	157	3	1209	383	227	72	274	5529
1353	781	256	162	1545	950	294	195	274	5531
182	833	37	162	364	1031	67	193	279	5916
649	780	130	168	1252	935	248	205	286	2441
179	982	38	208	636	1440	120	293	301	801
51	0	11	0	290	258	61	55	312	4904
616	124	119	29	1072	491	208	104	353	5109
389	583	79	124	612	785	129	168	378	4988
567	0	117	0	752	187	154	37	405	3177
225	596	48	130	363	734	76	158	405	3750
267	645	53	141	544	1064	111	225	406	5093
757	1190	153	249	961	1377	194	286	411	1383
1201	911	245	185	1462	1085	300	222	474	1213
1017	546	207	113	1462	935	300	197	474	3797
178	0	37	0	335	158	70	33	475	861
599	1234	122	256	833	1452	169	300	479	3521
834	825	163	185	1113	1166	216	249	482	1979
0	1248	0	254	587	1474	115	300	483	658
793	1288	155	258	1061	1512	204	298	483	1770
1225	719	224	143	1404	896	257	175	484	1448
828	1313	150	262	1054	1519	191	298	484	2708
797	1366	144	260	986	1585	179	300	484	2716
0	947	0	200	339	1294	66	267	637	777
0	1188	0	254	271	1433	51	300	637	975
0	1082	0	232	339	1396	66	293	637	4828
1147	88	227	22	1455	379	290	80	638	801
165	839	35	173	321	975	68	202	646	3205
372	121	75	24	569	235	117	48	652	2000
762	439	156	87	1398	1066	285	211	659	4777
455	0	96	0	659	182	135	35	662	2362
456	946	86	187	643	1191	122	235	670	3547
298	0	60	0	455	164	89	30	678	3043
703	668	134	138	1165	1127	227	227	678	3228
1198	548	238	112	1485	810	299	168	685	3166
418	759	86	155	603	949	122	194	755	432
418	879	86	178	598	1167	121	237	755	4824
466	656	96	140	938	1003	198	216	771	3857
1192	719	228	143	1376	896	262	175	774	1448
703	1313	138	262	923	1519	176	298	774	2708
664	148	136	33	1044	466	216	100	787	3959
1159	1009	241	208	1445	1283	300	266	803	3168
1367	875	260	187	1540	1040	293	219	846	1474
323	180	65	36	562	401	113	80	874	3804
613	858	122	179	864	1103	171	227	878	864
617	1273	123	251	864	1509	171	297	878	1022
1206	537	250	114	1442	736	299	156	886	4478
623	1328	124	278	773	1476	146	300	919	2373
569	28	112	7	857	313	163	59	919	5607
249	71	47	15	543	413	111	90	940	2013
420	897	89	207	586	1058	123	240	941	1006
312	1202	66	249	470	1367	99	284	972	2672
375	547	76	114	821	1052	168	219	1016	3522
448	735	95	164	606	895	127	196	1029	525
555	758	117	152	1170	1227	249	253	1160	1030
890	672	188	139	1031	814	215	166	1161	1117
1312	247	254	59	1453	387	280	85	1163	2240
530	148	113	31	1209	965	250	191	1169	5905
1309	758	251	163	1531	982	300	213	1179	3581
10	982	2	213	410	1350	84	290	1180	3581
0	236	0	52	144	411	31	89	1187	3785
1141	95	235	21	1413	364	290	74	1216	2984
0	648	0	137	248	898	44	181	1354	548
871	324	182	68	1463	937	297	187	1402	2991
1222	1112	236	224	1383	1271	271	257	1406	443
1211	153	240	29	1375	316	271	60	1413	5764
1211	242	242	46	1506	565	300	109	1420	5362
0	565	0	109	1067	1592	198	300	1421	5362
1067	0	198	0	1599	720	300	137	1421	5363
0	720	0	137	524	1218	97	231	1422	5363
711	753	144	153	1130	1313	233	278	1441	2937
952	276	203	65	1170	504	245	110	1488	1979
877	170	165	33	1067	359	204	72	1526	1180
1311	40	258	10	1468	202	290	43	1538	2112
299	626	52	137	655	999	129	216	1541	5002
444	260	93	55	629	414	131	86	1545	1756
505	275	103	55	711	460	144	91	1547	576
478	93	95	16	663	341	132	69	1552	5128
0	1146	0	247	178	1341	36	288	1554	416
1301	1003	255	217	1500	1264	292	266	1563	1838
846	1185	165	267	990	1328	195	297	1565	1691
111	677	23	142	327	892	66	186	1573	1237
571	135	112	31	1400	918	272	182	1610	3831
48	314	10	62	319	648	63	126	1610	3832
571	34	112	7	1334	879	261	171	1610	4162
1323	0	257	0	1524	190	300	40	1613	2231
1245	90	243	17	1524	383	300	75	1613	2926
163	868	33	187	526	1190	107	251	1615	472
885	705	172	142	1194	993	226	195	1793	1674
206	191	38	40	499	427	101	89	1822	3486
615	563	128	122	912	860	184	178	1850	4653
614	549	121	108	1165	1087	232	217	1892	2766
0	613	0	121	180	793	36	157	1893	2766
1213	583	243	129	1327	706	268	156	1938	1965
894	643	185	137	1058	808	221	176	1940	1009
903	500	181	106	1145	768	234	164	1959	4875
1053	101	214	24	1241	274	254	61	1962	4964
476	574	95	118	1340	1352	275	279	1971	4463
214	478	44	97	373	638	77	130	1977	2304
1185	133	238	26	1422	440	287	89	1977	3090
1045	1003	216	214	1382	1330	285	280	1999	3543
1452	13	271	3	1590	154	300	32	2016	3782
522	613	101	129	677	769	130	158	2042	2665
581	37	120	8	731	162	152	35	2044	3008
1359	180	269	41	1498	321	300	72	2091	4333
120	500	25	112	526	728	111	162	2107	2026
1393	790	267	178	1548	931	300	208	2150	3030
466	1109	95	219	622	1335	127	266	2151	2337
93	201	19	42	295	399	60	82	2154	4621
662	151	127	32	940	398	184	83	2205	4087
1000	141	211	32	1162	285	244	61	2206	3158
203	394	42	83	692	861	143	180	2264	3269
108	446	24	86	569	921	109	173	2295	1268
498	1093	99	222	799	1430	163	294	2401	185
1429	1201	271	250	1572	1320	300	274	2432	3354
155	708	34	149	447	913	95	195	2452	615
301	302	62	65	460	468	98	104	2491	4235
383	407	77	80	540	564	109	111	2515	4617
527	529	107	111	863	834	175	173	2527	3444
220	344	46	69	465	618	88	118	2529	1487
1168	435	234	96	1377	679	276	144	2580	3023
1073	381	216	77	1372	771	275	152	2580	3258
1210	1140	240	237	1503	1454	300	299	2581	3523
704	1200	136	250	1006	1450	199	300	2597	5245
1171	619	237	128	1471	924	300	191	2598	4498
1435	265	271	56	1592	426	300	86	2643	5250
1026	31	204	7	1262	202	253	42	2655	3387
556	702	114	146	871	1017	177	212	2683	739
15	1260	3	247	151	1396	27	271	2690	302
50	292	11	59	609	694	131	150	2731	4790
498	1254	102	255	636	1397	129	284	2738	505
722	1060	144	228	1104	1270	221	272	2769	130
23	60	5	14	224	256	49	56	2777	1640
653	27	130	5	834	310	168	62	2815	2281
327	809	66	161	473	955	94	189	2815	2736
229	8	47	2	650	379	129	72	2889	3342
337	286	69	61	1294	652	273	136	2913	2986
835	530	169	105	1258	905	253	178	2914	1157
297	954	61	202	725	1324	150	282	2919	4420
241	1223	48	250	475	1444	95	294	2958	3784
384	1247	78	253	549	1441	109	292	3429	3895
1368	1097	276	215	1485	1215	300	239	3463	4494
537	736	98	161	876	1086	169	232	3747	761
959	507	183	106	1225	772	231	154	3760	5007
1001	463	212	97	1248	827	265	177	3761	837
